Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54456,238220,5,1,0,6
54456,238220,4,210,0,6
54456,238350,6,1,0,6
54456,238350,6,210,0,6
54456,445110,3,1,0,6
54456,447110,4,1,0,6
54456,452319,3,1,0,6
54456,484121,3,1,0,6
54456,484121,3,210,0,6
54456,484220,4,1,0,6
54456,522110,5,1,0,6
54456,522110,3,220,0,6
54456,524210,5,1,0,6
54456,524210,5,210,0,6
54456,541219,3,1,0,6
54456,722511,8,1,0,6
54456,722511,4,210,0,6
54456,722511,3,220,0,6
54456,722513,4,1,0,6
54456,722513,3,230,0,6
54456,811121,3,1,0,6
54456,811121,3,210,0,6
54456,812112,3,1,0,6
54456,812112,3,210,0,6
54456,813110,8,1,0,6
54456,813110,6,210,0,6
54456,813410,3,1,0,6
