Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60633,2361,3,1,0,4
60633,2361,3,210,0,4
60633,3363,4,1,0,4
60633,3363,3,252,0,4
60633,4233,4,1,0,4
60633,4451,4,1,0,4
60633,4451,3,210,0,4
60633,4841,11,1,0,4
60633,4841,9,210,0,4
60633,4842,4,1,0,4
60633,4883,4,1,0,4
60633,4885,4,1,0,4
60633,4885,3,210,0,4
60633,4931,5,1,0,4
60633,5617,6,1,0,4
60633,5617,6,210,0,4
60633,6213,3,1,0,4
60633,6213,3,210,0,4
60633,6244,4,1,0,4
60633,7139,3,1,0,4
60633,7223,3,1,0,4
60633,7224,3,1,0,4
60633,7225,11,1,0,4
60633,7225,6,210,0,4
60633,8111,6,1,0,4
60633,8111,4,220,0,4
60633,8113,3,1,0,4
