Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60633,236,5,1,0,3
60633,236,5,210,0,3
60633,238,4,1,0,3
60633,238,4,210,0,3
60633,311,3,1,0,3
60633,336,5,1,0,3
60633,336,3,252,0,3
60633,423,8,1,0,3
60633,423,3,210,0,3
60633,445,6,1,0,3
60633,445,3,210,0,3
60633,445,3,220,0,3
60633,484,15,1,0,3
60633,484,10,210,0,3
60633,488,11,1,0,3
60633,488,5,210,0,3
60633,493,5,1,0,3
60633,541,6,1,0,3
60633,541,6,210,0,3
60633,561,11,1,0,3
60633,561,8,210,0,3
60633,562,6,1,0,3
60633,562,3,210,0,3
60633,621,8,1,0,3
60633,621,4,210,0,3
60633,621,4,220,0,3
60633,623,3,1,0,3
60633,624,4,1,0,3
60633,713,3,1,0,3
60633,722,17,1,0,3
60633,722,9,210,0,3
60633,722,4,220,0,3
60633,811,9,1,0,3
60633,811,6,220,0,3
60633,813,4,1,0,3
