Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60633,236118,3,001,0,6
60633,236118,3,210,0,6
60633,423310,3,001,0,6
60633,445110,3,001,0,6
60633,484110,7,001,0,6
60633,484110,7,210,0,6
60633,484121,4,001,0,6
60633,488510,4,001,0,6
60633,488510,3,210,0,6
60633,493190,3,001,0,6
60633,561730,5,001,0,6
60633,561730,5,210,0,6
60633,624410,4,001,0,6
60633,713930,3,001,0,6
60633,722320,3,001,0,6
60633,722410,3,001,0,6
60633,722513,9,001,0,6
60633,722513,5,210,0,6
60633,811111,5,001,0,6
60633,811111,4,220,0,6
60633,811310,3,001,0,6
