Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34690,517,4,1,0,3
34690,517,4,210,0,3
34690,524,6,1,0,3
34690,524,5,210,0,3
34690,531,10,1,0,3
34690,531,10,210,0,3
34690,541,7,1,0,3
34690,541,6,210,0,3
34690,561,17,1,0,3
34690,561,14,210,0,3
34690,621,14,1,0,3
34690,621,8,210,0,3
34690,621,3,220,0,3
34690,621,3,230,0,3
34690,722,9,1,0,3
34690,722,5,210,0,3
34690,722,3,220,0,3
34690,811,10,1,0,3
34690,811,8,210,0,3
34690,812,3,1,0,3
34690,813,7,1,0,3
34690,813,3,210,0,3
34690,813,3,220,0,3
34690,236,9,1,0,3
34690,236,8,210,0,3
34690,238,28,1,0,3
34690,238,23,210,0,3
34690,423,5,1,0,3
34690,441,4,1,0,3
34690,445,8,1,0,3
34690,445,6,210,0,3
34690,447,3,1,0,3
34690,484,3,1,0,3
34690,484,3,210,0,3
