Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34690,51731,4,1,0,5
34690,51731,4,210,0,5
34690,52421,4,1,0,5
34690,52421,3,210,0,5
34690,53121,4,1,0,5
34690,53121,4,210,0,5
34690,56171,3,1,0,5
34690,56171,3,210,0,5
34690,56172,3,1,0,5
34690,56173,8,1,0,5
34690,56173,6,210,0,5
34690,62111,9,1,0,5
34690,62111,5,210,0,5
34690,62111,3,220,0,5
34690,62161,3,1,0,5
34690,72251,6,1,0,5
34690,72251,3,220,0,5
34690,81111,6,1,0,5
34690,81111,5,210,0,5
34690,81311,4,1,0,5
34690,81341,3,1,0,5
34690,23611,8,1,0,5
34690,23611,8,210,0,5
34690,23821,4,1,0,5
34690,23821,4,210,0,5
34690,23822,6,1,0,5
34690,23822,5,210,0,5
34690,23835,6,1,0,5
34690,23835,6,210,0,5
34690,44511,3,1,0,5
34690,44512,4,1,0,5
34690,44512,4,210,0,5
34690,44711,3,1,0,5
