Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11758,236,68,001,0,3
11758,236,59,210,0,3
11758,236,4,220,0,3
11758,236,5,230,0,3
11758,238,125,001,0,3
11758,238,85,210,0,3
11758,238,22,220,0,3
11758,238,10,230,0,3
11758,238,5,241,0,3
11758,611,25,001,0,3
11758,611,17,210,0,3
11758,611,4,230,0,3
11758,621,170,001,0,3
11758,621,93,210,0,3
11758,621,36,220,0,3
11758,621,24,230,0,3
11758,621,14,241,0,3
11758,323,3,001,0,3
11758,323,3,210,0,3
11758,339,4,001,0,3
11758,339,4,210,0,3
11758,623,12,001,0,3
11758,623,3,220,0,3
11758,623,5,241,0,3
11758,423,14,001,0,3
11758,423,13,210,0,3
11758,424,20,001,0,3
11758,424,17,210,0,3
11758,425,8,001,0,3
11758,425,8,210,0,3
11758,624,25,001,0,3
11758,624,9,210,0,3
11758,624,5,230,0,3
11758,624,8,241,0,3
11758,711,4,001,0,3
11758,711,4,210,0,3
11758,713,12,001,0,3
11758,713,6,210,0,3
11758,713,4,241,0,3
11758,441,12,001,0,3
11758,441,6,210,0,3
11758,442,3,001,0,3
11758,443,5,001,0,3
11758,443,3,210,0,3
11758,444,8,001,0,3
11758,444,3,210,0,3
11758,444,4,230,0,3
11758,445,39,001,0,3
11758,445,20,210,0,3
11758,445,8,220,0,3
11758,445,6,230,0,3
11758,722,122,001,0,3
11758,722,54,210,0,3
11758,722,21,220,0,3
11758,722,22,230,0,3
11758,722,20,241,0,3
11758,722,5,242,0,3
11758,446,23,001,0,3
11758,446,9,210,0,3
11758,446,7,220,0,3
11758,446,3,230,0,3
11758,446,4,241,0,3
11758,811,40,001,0,3
11758,811,27,210,0,3
11758,811,6,220,0,3
11758,811,7,230,0,3
11758,447,11,001,0,3
11758,447,9,210,0,3
11758,448,71,001,0,3
11758,448,19,210,0,3
11758,448,19,220,0,3
11758,448,20,230,0,3
11758,448,11,241,0,3
11758,812,95,001,0,3
11758,812,62,210,0,3
11758,812,20,220,0,3
11758,812,12,230,0,3
11758,451,8,001,0,3
11758,451,3,210,0,3
11758,452,6,001,0,3
11758,453,27,001,0,3
11758,453,17,210,0,3
11758,453,3,220,0,3
11758,453,4,230,0,3
11758,453,3,241,0,3
11758,813,20,001,0,3
11758,813,10,210,0,3
11758,813,5,220,0,3
11758,813,3,241,0,3
11758,454,8,001,0,3
11758,454,8,210,0,3
11758,484,18,001,0,3
11758,484,13,210,0,3
11758,484,3,230,0,3
11758,488,6,001,0,3
11758,488,6,210,0,3
11758,492,5,001,0,3
11758,492,3,210,0,3
11758,512,3,001,0,3
11758,512,3,210,0,3
11758,517,10,001,0,3
11758,517,5,210,0,3
11758,517,3,220,0,3
11758,522,24,001,0,3
11758,522,9,220,0,3
11758,522,13,230,0,3
11758,523,14,001,0,3
11758,523,13,210,0,3
11758,524,33,001,0,3
11758,524,24,210,0,3
11758,524,6,220,0,3
11758,524,3,230,0,3
11758,531,38,001,0,3
11758,531,35,210,0,3
11758,532,4,001,0,3
11758,532,3,210,0,3
11758,541,162,001,0,3
11758,541,141,210,0,3
11758,541,9,220,0,3
11758,541,7,230,0,3
11758,541,5,241,0,3
11758,551,3,001,0,3
11758,551,3,210,0,3
11758,561,110,001,0,3
11758,561,80,210,0,3
11758,561,15,220,0,3
11758,561,8,230,0,3
11758,561,4,241,0,3
