Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11758,236115,12,1,0,6
11758,236115,12,210,0,6
11758,236118,51,1,0,6
11758,236118,43,210,0,6
11758,236118,3,220,0,6
11758,236118,5,230,0,6
11758,236220,5,1,0,6
11758,236220,4,210,0,6
11758,238130,3,1,0,6
11758,561730,45,1,0,6
11758,561730,41,210,0,6
11758,561730,3,220,0,6
11758,561740,3,1,0,6
11758,561740,3,210,0,6
11758,561790,4,1,0,6
11758,561790,3,210,0,6
11758,611110,3,1,0,6
11758,611610,7,1,0,6
11758,611610,4,210,0,6
11758,611620,7,1,0,6
11758,611620,6,210,0,6
11758,611699,6,1,0,6
11758,611699,5,210,0,6
11758,238140,5,1,0,6
11758,238140,4,210,0,6
11758,238160,5,1,0,6
11758,238170,3,1,0,6
11758,238170,3,210,0,6
11758,238210,21,1,0,6
11758,238210,15,210,0,6
11758,238210,6,220,0,6
11758,238220,35,1,0,6
11758,238220,18,210,0,6
11758,238220,7,220,0,6
11758,238220,5,230,0,6
11758,238220,3,241,0,6
11758,238290,7,1,0,6
11758,238290,5,210,0,6
11758,621111,57,1,0,6
11758,621111,26,210,0,6
11758,621111,17,220,0,6
11758,621111,10,230,0,6
11758,621111,4,241,0,6
11758,621210,48,1,0,6
11758,621210,21,210,0,6
11758,621210,10,220,0,6
11758,621210,11,230,0,6
11758,621210,5,241,0,6
11758,238310,4,1,0,6
11758,238310,3,210,0,6
11758,238320,4,1,0,6
11758,238320,3,210,0,6
11758,238330,5,1,0,6
11758,238330,4,210,0,6
11758,238340,4,1,0,6
11758,238340,4,210,0,6
11758,238350,12,1,0,6
11758,238350,11,210,0,6
11758,238390,3,1,0,6
11758,238910,3,1,0,6
11758,238990,7,1,0,6
11758,238990,7,210,0,6
11758,323111,3,1,0,6
11758,323111,3,210,0,6
11758,621310,16,1,0,6
11758,621310,14,210,0,6
11758,621330,5,1,0,6
11758,621330,5,210,0,6
11758,621340,13,1,0,6
11758,621340,8,210,0,6
11758,621340,3,241,0,6
11758,621391,9,1,0,6
11758,621391,6,210,0,6
11758,621391,3,220,0,6
11758,621399,4,1,0,6
11758,621399,3,210,0,6
11758,621512,5,1,0,6
11758,621512,3,210,0,6
11758,621999,3,1,0,6
11758,424470,8,1,0,6
11758,424470,7,210,0,6
11758,424490,4,1,0,6
