Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20653,54133,37,1,0,5
20653,54133,7,210,0,5
20653,54133,5,230,0,5
20653,54133,9,241,0,5
20653,54133,4,242,0,5
20653,54133,5,251,0,5
20653,54133,3,252,0,5
20653,54151,30,1,0,5
20653,54151,13,210,0,5
20653,54151,4,220,0,5
20653,54151,4,230,0,5
20653,54151,6,241,0,5
20653,54161,18,1,0,5
20653,54161,10,210,0,5
20653,54171,4,1,0,5
20653,54194,3,1,0,5
20653,55111,4,1,0,5
20653,56121,3,1,0,5
20653,56172,3,1,0,5
20653,56172,3,210,0,5
20653,56173,3,1,0,5
20653,56173,3,210,0,5
20653,62121,12,1,0,5
20653,62121,5,220,0,5
20653,62121,4,230,0,5
20653,62441,4,1,0,5
20653,62441,3,230,0,5
20653,71394,3,1,0,5
20653,72111,7,1,0,5
20653,72111,4,241,0,5
20653,72251,36,1,0,5
20653,72251,13,210,0,5
20653,72251,8,230,0,5
20653,72251,11,241,0,5
20653,81111,6,1,0,5
20653,81111,4,210,0,5
20653,81211,5,1,0,5
20653,81211,3,210,0,5
20653,81311,10,1,0,5
20653,81311,6,210,0,5
20653,23611,5,1,0,5
20653,23611,3,210,0,5
20653,44111,3,1,0,5
20653,44131,4,1,0,5
20653,44132,3,1,0,5
20653,44419,3,1,0,5
20653,44511,3,1,0,5
20653,44531,8,1,0,5
20653,44531,7,210,0,5
20653,44711,3,1,0,5
20653,45111,3,1,0,5
20653,45231,4,1,0,5
20653,48541,10,1,0,5
20653,48541,4,210,0,5
20653,48541,4,220,0,5
20653,51731,4,1,0,5
20653,51731,3,210,0,5
20653,52213,3,1,0,5
20653,52421,6,1,0,5
20653,52421,4,210,0,5
20653,53111,6,1,0,5
20653,53111,4,210,0,5
20653,53113,4,1,0,5
20653,53113,3,210,0,5
20653,53121,8,1,0,5
20653,53121,7,210,0,5
20653,53131,3,1,0,5
20653,53211,3,1,0,5
20653,54111,5,1,0,5
20653,54111,3,210,0,5
