Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20653,551,4,1,0,3
20653,561,12,1,0,3
20653,561,8,210,0,3
20653,611,4,1,0,3
20653,621,6,220,0,3
20653,621,20,1,0,3
20653,621,4,210,0,3
20653,621,7,230,0,3
20653,624,10,1,0,3
20653,624,3,210,0,3
20653,624,4,230,0,3
20653,713,4,1,0,3
20653,721,7,1,0,3
20653,721,4,241,0,3
20653,722,38,1,0,3
20653,722,15,210,0,3
20653,722,8,230,0,3
20653,722,11,241,0,3
20653,811,11,1,0,3
20653,811,7,210,0,3
20653,812,8,1,0,3
20653,812,5,210,0,3
20653,813,15,1,0,3
20653,813,8,210,0,3
20653,813,3,241,0,3
20653,236,5,1,0,3
20653,236,3,210,0,3
20653,238,4,210,0,3
20653,238,8,1,0,3
20653,238,3,220,0,3
20653,441,11,1,0,3
20653,441,3,220,0,3
20653,441,3,230,0,3
20653,444,4,1,0,3
20653,445,11,1,0,3
20653,445,8,210,0,3
20653,447,5,1,0,3
20653,447,3,220,0,3
20653,451,3,1,0,3
20653,452,5,1,0,3
20653,453,5,1,0,3
20653,453,3,210,0,3
20653,484,3,1,0,3
20653,485,12,1,0,3
20653,485,4,210,0,3
20653,485,5,220,0,3
20653,488,6,1,0,3
20653,517,4,1,0,3
20653,517,3,210,0,3
20653,522,6,1,0,3
20653,523,4,1,0,3
20653,524,7,1,0,3
20653,524,5,210,0,3
20653,531,22,1,0,3
20653,531,15,210,0,3
20653,531,5,220,0,3
20653,532,6,1,0,3
20653,532,4,220,0,3
20653,541,105,1,0,3
20653,541,37,210,0,3
20653,541,12,220,0,3
20653,541,15,230,0,3
20653,541,19,241,0,3
20653,541,8,242,0,3
20653,541,7,251,0,3
20653,541,5,252,0,3
