Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20653,5413,6,230,0,4
20653,5413,9,241,0,4
20653,5413,4,242,0,4
20653,5413,5,251,0,4
20653,5413,3,252,0,4
20653,5415,30,1,0,4
20653,5415,13,210,0,4
20653,5415,4,220,0,4
20653,5415,4,230,0,4
20653,5415,6,241,0,4
20653,5416,21,1,0,4
20653,5416,11,210,0,4
20653,5416,3,220,0,4
20653,5417,4,1,0,4
20653,5419,3,1,0,4
20653,5511,4,1,0,4
20653,5612,3,1,0,4
20653,5617,6,1,0,4
20653,5617,6,210,0,4
20653,6212,12,1,0,4
20653,6212,5,220,0,4
20653,6212,4,230,0,4
20653,6213,5,1,0,4
20653,6213,3,230,0,4
20653,6241,3,1,0,4
20653,6242,3,1,0,4
20653,6244,4,1,0,4
20653,6244,3,230,0,4
20653,7139,4,1,0,4
20653,7211,7,1,0,4
20653,7211,4,241,0,4
20653,7225,36,1,0,4
20653,7225,13,210,0,4
20653,7225,8,230,0,4
20653,7225,11,241,0,4
20653,8111,9,1,0,4
20653,8111,5,210,0,4
20653,8121,6,1,0,4
20653,8121,4,210,0,4
20653,8131,10,1,0,4
20653,8131,6,210,0,4
20653,8139,3,1,0,4
20653,2361,5,1,0,4
20653,2361,3,210,0,4
20653,2382,3,1,0,4
20653,2382,3,210,0,4
20653,4411,4,1,0,4
20653,4413,7,1,0,4
20653,4413,3,220,0,4
20653,4413,3,230,0,4
20653,4441,4,1,0,4
20653,4451,3,1,0,4
20653,4453,8,1,0,4
20653,4453,7,210,0,4
20653,4471,5,1,0,4
20653,4471,3,220,0,4
20653,4511,3,1,0,4
20653,4523,4,1,0,4
20653,4854,10,1,0,4
20653,4854,4,210,0,4
20653,4854,4,220,0,4
20653,5173,4,1,0,4
20653,5173,3,210,0,4
20653,5221,5,1,0,4
20653,5239,4,1,0,4
20653,5242,6,1,0,4
20653,5242,4,210,0,4
20653,5311,10,1,0,4
20653,5311,7,210,0,4
20653,5312,8,1,0,4
20653,5312,7,210,0,4
20653,5313,4,1,0,4
20653,5321,3,1,0,4
20653,5411,5,1,0,4
20653,5411,3,210,0,4
20653,5413,39,1,0,4
20653,5413,7,210,0,4
20653,5413,3,220,0,4
