Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33592,2361,3,1,0,4
33592,2371,3,1,0,4
33592,2381,17,1,0,4
33592,2381,5,210,0,4
33592,2381,4,230,0,4
33592,2381,7,241,0,4
33592,2382,9,1,0,4
33592,2382,3,210,0,4
33592,2383,7,1,0,4
33592,2383,5,210,0,4
33592,2389,6,1,0,4
33592,2389,5,210,0,4
33592,4411,3,1,0,4
33592,4451,3,1,0,4
33592,4471,4,1,0,4
33592,4523,3,1,0,4
33592,4541,3,1,0,4
33592,4541,3,210,0,4
33592,4841,3,1,0,4
33592,5311,5,1,0,4
33592,5416,3,1,0,4
33592,5511,3,1,0,4
33592,5617,24,1,0,4
33592,5617,13,210,0,4
33592,5617,4,220,0,4
33592,5617,4,241,0,4
33592,6244,3,1,0,4
33592,8111,9,1,0,4
33592,8111,3,210,0,4
33592,8131,10,1,0,4
33592,8131,6,210,0,4
