Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33592,238110,3,1,0,6
33592,238140,4,1,0,6
33592,238160,8,1,0,6
33592,238160,5,241,0,6
33592,238210,4,1,0,6
33592,238220,5,1,0,6
33592,238350,3,1,0,6
33592,238910,3,1,0,6
33592,238990,3,1,0,6
33592,238990,3,210,0,6
33592,447110,4,1,0,6
33592,452319,3,1,0,6
33592,454110,3,1,0,6
33592,454110,3,210,0,6
33592,561710,5,1,0,6
33592,561710,4,210,0,6
33592,561720,4,1,0,6
33592,561720,3,210,0,6
33592,561730,12,1,0,6
33592,561730,4,210,0,6
33592,561730,3,220,0,6
33592,561730,3,241,0,6
33592,624410,3,1,0,6
33592,811111,3,1,0,6
33592,811122,3,1,0,6
33592,813110,10,1,0,6
33592,813110,6,210,0,6
