Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02169,81149,4,1,0,5
02169,53131,3,241,0,5
02169,53139,3,1,0,5
02169,53211,3,1,0,5
02169,54111,90,1,0,5
02169,54111,76,210,0,5
02169,54111,6,220,0,5
02169,54111,6,230,0,5
02169,54119,4,1,0,5
02169,54121,28,1,0,5
02169,54121,13,210,0,5
02169,54121,5,220,0,5
02169,54121,6,230,0,5
02169,54131,6,1,0,5
02169,54131,3,210,0,5
02169,54133,10,1,0,5
02169,54133,3,210,0,5
02169,54133,3,220,0,5
02169,54151,24,1,0,5
02169,54151,17,210,0,5
02169,54151,3,230,0,5
02169,54161,18,1,0,5
02169,54161,11,210,0,5
02169,54161,4,241,0,5
02169,54169,5,1,0,5
02169,54169,3,230,0,5
02169,54171,5,1,0,5
02169,54171,4,210,0,5
02169,54182,3,1,0,5
02169,54189,3,1,0,5
02169,54189,3,210,0,5
02169,54192,3,1,0,5
02169,54199,5,1,0,5
02169,54199,4,210,0,5
02169,23611,38,1,0,5
02169,23611,32,210,0,5
02169,23611,4,220,0,5
02169,23622,13,1,0,5
02169,23622,3,210,0,5
02169,23622,5,220,0,5
02169,23622,4,241,0,5
02169,23799,3,1,0,5
02169,55111,20,1,0,5
02169,55111,7,210,0,5
02169,55111,5,242,0,5
02169,56111,11,1,0,5
02169,56111,4,210,0,5
02169,23811,3,1,0,5
02169,23811,3,210,0,5
02169,23813,4,1,0,5
02169,23813,4,210,0,5
02169,23814,5,1,0,5
02169,23814,4,210,0,5
02169,23816,5,1,0,5
02169,23816,4,210,0,5
02169,23821,16,1,0,5
02169,23821,13,210,0,5
02169,23822,34,1,0,5
02169,23822,19,210,0,5
02169,23822,9,220,0,5
02169,23822,3,241,0,5
02169,56131,4,1,0,5
02169,56132,10,1,0,5
02169,56132,3,230,0,5
02169,56132,4,241,0,5
02169,56142,3,1,0,5
02169,56151,4,1,0,5
02169,56151,3,210,0,5
02169,56161,4,1,0,5
02169,56162,3,1,0,5
02169,56172,6,1,0,5
02169,56172,4,210,0,5
02169,56173,21,1,0,5
02169,56173,18,210,0,5
02169,23829,3,1,0,5
02169,23831,5,1,0,5
02169,23831,5,210,0,5
02169,23832,6,1,0,5
02169,23832,5,210,0,5
02169,23833,7,1,0,5
02169,23833,6,210,0,5
02169,23835,4,1,0,5
02169,23835,4,210,0,5
02169,23891,13,1,0,5
02169,23891,8,210,0,5
02169,23899,5,1,0,5
02169,23899,4,210,0,5
02169,61111,3,1,0,5
02169,61151,3,1,0,5
02169,61151,3,220,0,5
02169,61169,6,1,0,5
02169,61169,3,210,0,5
02169,62111,48,1,0,5
02169,62111,21,210,0,5
02169,62111,9,220,0,5
02169,62111,9,230,0,5
02169,62111,8,241,0,5
02169,32311,6,1,0,5
02169,32311,5,210,0,5
02169,42312,3,1,0,5
02169,42321,3,1,0,5
02169,42342,3,1,0,5
02169,42342,3,210,0,5
02169,42343,3,1,0,5
02169,42361,4,1,0,5
02169,62121,49,1,0,5
02169,62121,19,210,0,5
02169,62121,21,220,0,5
02169,62121,6,230,0,5
02169,62131,11,1,0,5
02169,62131,9,210,0,5
02169,62132,5,1,0,5
02169,62132,4,210,0,5
02169,62133,3,1,0,5
02169,62134,11,1,0,5
02169,62134,5,210,0,5
02169,62139,6,1,0,5
02169,62139,3,210,0,5
02169,62139,3,220,0,5
02169,42372,3,1,0,5
02169,42399,4,1,0,5
02169,42482,3,1,0,5
02169,42482,3,210,0,5
02169,42512,4,1,0,5
02169,44111,5,1,0,5
02169,44112,5,1,0,5
02169,44112,4,210,0,5
02169,44131,4,1,0,5
02169,44132,3,1,0,5
02169,44314,4,1,0,5
02169,44411,4,1,0,5
02169,44411,3,251,0,5
02169,44422,3,1,0,5
02169,44422,3,210,0,5
02169,44511,12,1,0,5
02169,44511,6,210,0,5
02169,44511,4,251,0,5
02169,44512,21,1,0,5
02169,44512,16,210,0,5
02169,44512,3,230,0,5
02169,44529,3,1,0,5
02169,44531,11,1,0,5
02169,44531,6,210,0,5
02169,44531,4,220,0,5
02169,44611,10,1,0,5
02169,44611,7,241,0,5
02169,44613,4,1,0,5
02169,44619,4,1,0,5
02169,44711,4,1,0,5
02169,44719,7,1,0,5
02169,44719,3,210,0,5
02169,44719,3,220,0,5
02169,44831,3,1,0,5
02169,45111,3,1,0,5
02169,45231,5,1,0,5
02169,45322,3,1,0,5
02169,45331,3,1,0,5
02169,45391,4,1,0,5
02169,45399,7,1,0,5
02169,45399,4,210,0,5
02169,45411,4,1,0,5
02169,45411,3,210,0,5
02169,48411,5,1,0,5
02169,48411,4,210,0,5
02169,48412,6,1,0,5
02169,48412,4,210,0,5
02169,48422,4,1,0,5
02169,48422,4,210,0,5
02169,48541,3,1,0,5
02169,48551,4,1,0,5
02169,48551,3,210,0,5
02169,48851,3,1,0,5
02169,51121,8,1,0,5
02169,51121,3,210,0,5
02169,51224,3,1,0,5
02169,51224,3,210,0,5
02169,51731,9,1,0,5
02169,51731,5,220,0,5
02169,51821,7,1,0,5
02169,52211,12,1,0,5
02169,52211,7,230,0,5
02169,52212,8,1,0,5
02169,52212,5,220,0,5
02169,52229,3,1,0,5
02169,52231,3,1,0,5
02169,52312,5,1,0,5
02169,52312,4,210,0,5
02169,52392,15,1,0,5
02169,52392,7,210,0,5
02169,52392,4,220,0,5
02169,52392,3,230,0,5
02169,52393,9,1,0,5
02169,52393,8,210,0,5
02169,52411,4,1,0,5
02169,52412,6,1,0,5
02169,52412,3,210,0,5
02169,52421,28,1,0,5
02169,52421,15,210,0,5
02169,52421,4,220,0,5
02169,52421,6,230,0,5
02169,52429,7,1,0,5
02169,53111,16,1,0,5
02169,53111,10,210,0,5
02169,53111,6,220,0,5
02169,53112,4,1,0,5
02169,53112,4,210,0,5
02169,53121,15,1,0,5
02169,53121,15,210,0,5
02169,53131,20,1,0,5
02169,53131,8,210,0,5
02169,53131,5,220,0,5
02169,53131,3,230,0,5
02169,62321,4,1,0,5
02169,62322,7,1,0,5
02169,62322,4,220,0,5
02169,62331,7,1,0,5
02169,62331,3,242,0,5
02169,62412,11,1,0,5
02169,62412,3,210,0,5
02169,62412,3,220,0,5
02169,62419,7,1,0,5
02169,62419,3,220,0,5
02169,62419,3,241,0,5
02169,62422,4,1,0,5
02169,62441,13,1,0,5
02169,62441,5,220,0,5
02169,62441,3,241,0,5
02169,71393,3,1,0,5
02169,71394,11,1,0,5
02169,71394,3,220,0,5
02169,71394,5,230,0,5
02169,72231,6,1,0,5
02169,72231,3,220,0,5
02169,72241,12,1,0,5
02169,72241,4,210,0,5
02169,72241,8,220,0,5
02169,72251,130,1,0,5
02169,72251,37,210,0,5
02169,72251,29,220,0,5
02169,72251,20,230,0,5
02169,72251,38,241,0,5
02169,72251,5,242,0,5
02169,81111,20,1,0,5
02169,81111,14,210,0,5
02169,81111,5,220,0,5
02169,81112,15,1,0,5
02169,81112,7,210,0,5
02169,81112,5,220,0,5
02169,81119,8,1,0,5
02169,81119,4,210,0,5
02169,81149,3,210,0,5
02169,81211,29,1,0,5
02169,81211,18,210,0,5
02169,81211,6,220,0,5
02169,81211,4,230,0,5
02169,81219,7,1,0,5
02169,81219,4,210,0,5
02169,81221,3,1,0,5
02169,81231,4,1,0,5
02169,81231,3,210,0,5
02169,81232,6,1,0,5
02169,81293,3,1,0,5
02169,81293,3,210,0,5
02169,81299,3,1,0,5
02169,81311,25,1,0,5
02169,81311,13,210,0,5
02169,81311,5,220,0,5
02169,81311,7,230,0,5
02169,81321,4,1,0,5
02169,81341,6,1,0,5
02169,81391,7,1,0,5
02169,81391,4,210,0,5
02169,81391,3,220,0,5
02169,81393,6,1,0,5
02169,81393,4,210,0,5
02169,81399,4,1,0,5
02169,81399,4,210,0,5
02169,62142,9,1,0,5
02169,62142,3,210,0,5
02169,62142,3,220,0,5
02169,62149,9,1,0,5
02169,62149,4,210,0,5
02169,62151,8,1,0,5
02169,62151,3,210,0,5
02169,62151,4,220,0,5
02169,62161,10,1,0,5
02169,62161,5,210,0,5
02169,62311,4,1,0,5
