Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02169,531311,14,001,0,6
02169,531311,5,210,0,6
02169,531311,4,220,0,6
02169,531311,3,230,0,6
02169,531312,6,001,0,6
02169,531312,3,210,0,6
02169,531390,3,001,0,6
02169,532111,3,001,0,6
02169,541110,90,001,0,6
02169,541110,76,210,0,6
02169,541110,6,220,0,6
02169,541110,6,230,0,6
02169,541211,15,001,0,6
02169,541211,6,210,0,6
02169,541211,4,220,0,6
02169,541213,5,001,0,6
02169,541213,3,210,0,6
02169,541214,3,001,0,6
02169,541219,5,001,0,6
02169,541219,3,210,0,6
02169,541310,6,001,0,6
02169,541310,3,210,0,6
02169,541330,10,001,0,6
02169,541330,3,210,0,6
02169,541330,3,220,0,6
02169,541511,13,001,0,6
02169,541511,8,210,0,6
02169,541512,9,001,0,6
02169,541512,7,210,0,6
02169,541611,7,001,0,6
02169,541611,4,210,0,6
02169,541612,3,001,0,6
02169,541613,7,001,0,6
02169,541613,5,210,0,6
02169,541690,5,001,0,6
02169,541690,3,230,0,6
02169,541715,4,001,0,6
02169,541715,4,210,0,6
02169,541820,3,001,0,6
02169,541890,3,001,0,6
02169,541890,3,210,0,6
02169,541990,5,001,0,6
02169,236115,5,001,0,6
02169,236115,5,210,0,6
02169,236117,8,001,0,6
02169,236117,6,210,0,6
02169,236118,23,001,0,6
02169,236118,21,210,0,6
02169,236220,13,001,0,6
02169,236220,3,210,0,6
02169,236220,5,220,0,6
02169,236220,4,241,0,6
02169,237990,3,001,0,6
02169,541990,4,210,0,6
02169,551112,3,001,0,6
02169,551114,17,001,0,6
02169,551114,7,210,0,6
02169,551114,3,242,0,6
02169,561110,11,001,0,6
02169,561110,4,210,0,6
02169,238110,3,001,0,6
02169,238110,3,210,0,6
02169,238130,4,001,0,6
02169,238130,4,210,0,6
02169,238140,5,001,0,6
02169,238140,4,210,0,6
02169,238160,5,001,0,6
02169,238160,4,210,0,6
02169,238210,16,001,0,6
02169,238210,13,210,0,6
02169,238220,34,001,0,6
02169,238220,19,210,0,6
02169,238220,9,220,0,6
02169,561312,3,001,0,6
02169,561320,10,001,0,6
02169,561320,3,230,0,6
02169,561320,4,241,0,6
02169,561510,4,001,0,6
02169,561510,3,210,0,6
02169,561612,3,001,0,6
02169,561622,3,001,0,6
02169,561720,6,001,0,6
02169,561720,4,210,0,6
02169,561730,21,001,0,6
02169,561730,18,210,0,6
02169,238220,3,241,0,6
02169,238290,3,001,0,6
02169,238310,5,001,0,6
02169,238310,5,210,0,6
02169,238320,6,001,0,6
02169,238320,5,210,0,6
02169,238330,7,001,0,6
02169,238330,6,210,0,6
02169,238350,4,001,0,6
02169,238350,4,210,0,6
02169,238910,13,001,0,6
02169,238910,8,210,0,6
02169,238990,5,001,0,6
02169,238990,4,210,0,6
02169,611110,3,001,0,6
02169,611691,4,001,0,6
02169,611691,3,210,0,6
02169,621111,43,001,0,6
02169,621111,19,210,0,6
02169,323111,6,001,0,6
02169,323111,5,210,0,6
02169,423120,3,001,0,6
02169,423210,3,001,0,6
02169,423420,3,001,0,6
02169,423420,3,210,0,6
02169,423430,3,001,0,6
02169,423610,4,001,0,6
02169,621111,8,220,0,6
02169,621111,8,230,0,6
02169,621111,7,241,0,6
02169,621112,5,001,0,6
02169,621210,49,001,0,6
02169,621210,19,210,0,6
02169,621210,21,220,0,6
02169,621210,6,230,0,6
02169,621310,11,001,0,6
02169,621310,9,210,0,6
02169,621320,5,001,0,6
02169,621320,4,210,0,6
02169,621330,3,001,0,6
02169,621340,11,001,0,6
02169,621340,5,210,0,6
02169,621399,4,001,0,6
02169,621399,3,210,0,6
02169,423720,3,001,0,6
02169,423990,4,001,0,6
02169,424820,3,001,0,6
02169,424820,3,210,0,6
02169,425120,4,001,0,6
02169,441110,5,001,0,6
02169,441120,5,001,0,6
02169,441120,4,210,0,6
02169,441310,4,001,0,6
02169,441320,3,001,0,6
02169,443142,3,001,0,6
02169,444110,4,001,0,6
02169,444110,3,251,0,6
02169,444220,3,001,0,6
02169,444220,3,210,0,6
02169,445110,12,001,0,6
02169,445110,6,210,0,6
02169,445110,4,251,0,6
02169,445120,21,001,0,6
02169,445120,16,210,0,6
02169,445120,3,230,0,6
02169,445310,11,001,0,6
02169,445310,6,210,0,6
02169,445310,4,220,0,6
02169,446110,10,001,0,6
02169,446110,7,241,0,6
02169,446130,4,001,0,6
02169,447110,4,001,0,6
02169,447190,7,001,0,6
02169,447190,3,210,0,6
02169,447190,3,220,0,6
02169,448310,3,001,0,6
02169,451110,3,001,0,6
02169,452319,3,001,0,6
02169,453220,3,001,0,6
02169,453310,3,001,0,6
02169,453910,4,001,0,6
02169,453991,4,001,0,6
02169,453998,3,001,0,6
02169,454110,4,001,0,6
02169,454110,3,210,0,6
02169,484110,5,001,0,6
02169,484110,4,210,0,6
02169,484121,6,001,0,6
02169,484121,4,210,0,6
02169,484220,4,001,0,6
02169,484220,4,210,0,6
02169,485410,3,001,0,6
02169,485510,4,001,0,6
02169,485510,3,210,0,6
02169,488510,3,001,0,6
02169,511210,8,001,0,6
02169,511210,3,210,0,6
02169,512240,3,001,0,6
02169,512240,3,210,0,6
02169,517311,5,001,0,6
02169,517311,3,220,0,6
02169,517312,4,001,0,6
02169,518210,7,001,0,6
02169,522110,12,001,0,6
02169,522110,7,230,0,6
02169,522120,8,001,0,6
02169,522120,5,220,0,6
02169,522292,3,001,0,6
02169,522310,3,001,0,6
02169,523120,5,001,0,6
02169,523120,4,210,0,6
02169,523920,15,001,0,6
02169,523920,7,210,0,6
02169,523920,4,220,0,6
02169,523920,3,230,0,6
02169,523930,9,001,0,6
