Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64089,2361,8,1,0,4
64089,2361,7,210,0,4
64089,2381,3,1,0,4
64089,2382,8,1,0,4
64089,2382,4,210,0,4
64089,2382,3,220,0,4
64089,2389,4,1,0,4
64089,4251,4,1,0,4
64089,4251,4,210,0,4
64089,4411,5,1,0,4
64089,4411,3,210,0,4
64089,4471,4,1,0,4
64089,4541,3,1,0,4
64089,4841,6,1,0,4
64089,4841,4,210,0,4
64089,4842,3,1,0,4
64089,4842,3,210,0,4
64089,5221,4,1,0,4
64089,5239,4,1,0,4
64089,5239,4,210,0,4
64089,5242,6,1,0,4
64089,5242,6,210,0,4
64089,5311,4,1,0,4
64089,5311,4,210,0,4
64089,5312,6,1,0,4
64089,5312,6,210,0,4
64089,5412,7,1,0,4
64089,5412,4,210,0,4
64089,5413,3,1,0,4
64089,5416,4,1,0,4
64089,5419,7,1,0,4
64089,5419,6,210,0,4
64089,5617,9,1,0,4
64089,5617,5,210,0,4
64089,6211,4,1,0,4
64089,6212,3,1,0,4
64089,6212,3,230,0,4
64089,6213,3,1,0,4
64089,6213,3,210,0,4
64089,6244,5,1,0,4
64089,6244,4,230,0,4
64089,7139,4,1,0,4
64089,7225,13,1,0,4
64089,7225,5,210,0,4
64089,7225,4,230,0,4
64089,8111,7,1,0,4
64089,8111,3,210,0,4
64089,8114,4,1,0,4
64089,8114,3,210,0,4
64089,8121,3,1,0,4
64089,8131,9,1,0,4
64089,8131,3,210,0,4
64089,8131,5,220,0,4
