Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64089,00,228,001,62939,2
64089,00,136,210,0,2
64089,00,34,220,0,2
64089,00,33,230,0,2
64089,00,20,241,0,2
64089,00,3,242,0,2
64089,23,25,001,0,2
64089,23,14,210,0,2
64089,23,7,220,0,2
64089,31-33,7,001,0,2
64089,42,10,001,0,2
64089,42,9,210,0,2
64089,44-45,30,001,0,2
64089,44-45,15,210,0,2
64089,44-45,3,220,0,2
64089,44-45,6,230,0,2
64089,44-45,5,241,0,2
64089,48-49,12,001,0,2
64089,48-49,8,210,0,2
64089,48-49,3,241,0,2
64089,52,14,001,0,2
64089,52,10,210,0,2
64089,53,12,001,0,2
64089,53,12,210,0,2
64089,54,25,001,0,2
64089,54,17,210,0,2
64089,54,6,220,0,2
64089,56,12,001,0,2
64089,56,8,210,0,2
64089,61,4,001,0,2
64089,61,3,210,0,2
64089,62,22,001,0,2
64089,62,8,210,0,2
64089,62,9,230,0,2
64089,71,5,001,0,2
64089,72,15,001,0,2
64089,72,5,210,0,2
64089,72,4,230,0,2
64089,72,3,241,0,2
64089,81,30,001,0,2
64089,81,18,210,0,2
64089,81,9,220,0,2
