Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64089,236115,3,001,0,6
64089,236118,3,001,0,6
64089,236118,3,210,0,6
64089,238220,6,001,0,6
64089,238220,3,210,0,6
64089,238910,3,001,0,6
64089,425120,4,001,0,6
64089,425120,4,210,0,6
64089,441120,3,001,0,6
64089,441120,3,210,0,6
64089,447110,4,001,0,6
64089,454110,3,001,0,6
64089,484110,4,001,0,6
64089,522110,4,001,0,6
64089,524210,6,001,0,6
64089,524210,6,210,0,6
64089,531210,6,001,0,6
64089,531210,6,210,0,6
64089,541219,4,001,0,6
64089,541219,3,210,0,6
64089,541330,3,001,0,6
64089,541613,3,001,0,6
64089,541990,5,001,0,6
64089,541990,5,210,0,6
64089,561730,8,001,0,6
64089,561730,4,210,0,6
64089,621111,4,001,0,6
64089,621210,3,001,0,6
64089,621210,3,230,0,6
64089,624410,5,001,0,6
64089,624410,4,230,0,6
64089,722511,9,001,0,6
64089,722511,4,210,0,6
64089,722511,3,230,0,6
64089,722513,3,001,0,6
64089,811111,4,001,0,6
64089,811121,3,001,0,6
64089,813110,9,001,0,6
64089,813110,3,210,0,6
64089,813110,5,220,0,6
