Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98327,00,153,1,281308,2
98327,00,74,210,0,2
98327,00,29,220,0,2
98327,00,24,230,0,2
98327,00,13,241,0,2
98327,00,6,242,0,2
98327,00,5,251,0,2
98327,23,5,1,0,2
98327,23,3,210,0,2
98327,31-33,6,1,0,2
98327,44-45,10,1,0,2
98327,44-45,3,210,0,2
98327,44-45,4,230,0,2
98327,48-49,5,1,0,2
98327,52,14,1,0,2
98327,52,8,210,0,2
98327,53,19,1,0,2
98327,53,15,210,0,2
98327,54,11,1,0,2
98327,54,8,210,0,2
98327,54,3,220,0,2
98327,56,10,1,0,2
98327,56,6,210,0,2
98327,62,16,1,0,2
98327,62,6,210,0,2
98327,62,4,220,0,2
98327,62,4,230,0,2
98327,71,3,1,0,2
98327,72,26,1,0,2
98327,72,4,210,0,2
98327,72,8,220,0,2
98327,72,6,230,0,2
98327,72,8,241,0,2
98327,81,20,1,0,2
98327,81,14,210,0,2
98327,81,5,220,0,2
