Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98327,5221,4,1,0,4
98327,5239,3,1,0,4
98327,5239,3,210,0,4
98327,5242,4,1,0,4
98327,5242,4,210,0,4
98327,5311,3,1,0,4
98327,5312,12,1,0,4
98327,5312,10,210,0,4
98327,5313,3,210,0,4
98327,5313,4,1,0,4
98327,5412,4,1,0,4
98327,5419,3,1,0,4
98327,5613,6,1,0,4
98327,5613,5,210,0,4
98327,5617,3,1,0,4
98327,6212,6,1,0,4
98327,6212,3,220,0,4
98327,6212,3,230,0,4
98327,6213,5,1,0,4
98327,6213,3,210,0,4
98327,6244,3,1,0,4
98327,7139,3,1,0,4
98327,7211,5,1,0,4
98327,7211,4,241,0,4
98327,7225,20,1,0,4
98327,7225,4,210,0,4
98327,7225,7,220,0,4
98327,7225,5,230,0,4
98327,7225,4,241,0,4
98327,8121,7,1,0,4
98327,8121,4,210,0,4
98327,8121,3,220,0,4
98327,8131,5,1,0,4
98327,8131,5,210,0,4
