Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98327,52213,3,1,0,5
98327,52421,4,1,0,5
98327,52421,4,210,0,5
98327,53111,3,1,0,5
98327,53121,12,1,0,5
98327,53121,10,210,0,5
98327,53131,3,1,0,5
98327,54121,4,1,0,5
98327,56132,6,1,0,5
98327,56132,5,210,0,5
98327,56172,3,1,0,5
98327,62121,6,1,0,5
98327,62121,3,220,0,5
98327,62121,3,230,0,5
98327,62441,3,1,0,5
98327,72111,5,1,0,5
98327,72111,4,241,0,5
98327,72251,20,1,0,5
98327,72251,4,210,0,5
98327,72251,7,220,0,5
98327,72251,5,230,0,5
98327,72251,4,241,0,5
98327,81211,6,1,0,5
98327,81211,4,210,0,5
98327,81311,5,1,0,5
98327,81311,5,210,0,5
