Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98327,522130,3,1,0,6
98327,524210,4,1,0,6
98327,524210,4,210,0,6
98327,531110,3,1,0,6
98327,531210,12,1,0,6
98327,531210,10,210,0,6
98327,531311,3,1,0,6
98327,561320,6,1,0,6
98327,561320,5,210,0,6
98327,561720,3,1,0,6
98327,621210,6,1,0,6
98327,621210,3,220,0,6
98327,621210,3,230,0,6
98327,624410,3,1,0,6
98327,721110,5,1,0,6
98327,721110,4,241,0,6
98327,722511,8,1,0,6
98327,722511,3,220,0,6
98327,722511,3,241,0,6
98327,722513,9,1,0,6
98327,722513,4,210,0,6
98327,722513,4,220,0,6
98327,812112,3,1,0,6
98327,812112,3,210,0,6
98327,812113,3,1,0,6
98327,813110,5,1,0,6
98327,813110,5,210,0,6
