Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33308,52391,4,1,0,5
33308,52391,4,210,0,5
33308,52392,11,1,0,5
33308,52392,9,210,0,5
33308,52393,9,1,0,5
33308,52393,8,210,0,5
33308,52411,3,1,0,5
33308,52421,24,1,0,5
33308,52421,14,210,0,5
33308,52421,3,220,0,5
33308,52421,3,242,0,5
33308,52429,6,1,0,5
33308,52429,3,241,0,5
33308,53111,9,1,0,5
33308,53111,8,210,0,5
33308,53112,13,1,0,5
33308,53112,11,210,0,5
33308,53119,3,1,0,5
33308,53119,3,210,0,5
33308,53121,80,1,0,5
33308,53121,75,210,0,5
33308,53121,4,220,0,5
33308,53131,19,1,0,5
33308,53131,18,210,0,5
33308,53139,8,1,0,5
33308,53139,8,210,0,5
33308,53228,6,1,0,5
33308,53228,5,210,0,5
33308,54111,71,1,0,5
33308,54111,59,210,0,5
33308,54111,7,220,0,5
33308,54111,3,230,0,5
33308,54119,13,1,0,5
33308,54119,12,210,0,5
33308,54121,48,1,0,5
33308,54121,45,210,0,5
33308,54131,3,1,0,5
33308,54133,20,1,0,5
33308,54133,14,210,0,5
33308,54141,5,1,0,5
33308,54141,5,210,0,5
33308,54151,35,1,0,5
33308,54151,29,210,0,5
33308,54151,4,220,0,5
33308,54161,70,1,0,5
33308,54161,67,210,0,5
33308,54169,4,1,0,5
33308,54169,4,210,0,5
33308,54181,4,1,0,5
33308,54181,4,210,0,5
33308,54189,5,1,0,5
33308,54189,3,210,0,5
33308,54191,5,1,0,5
33308,54191,5,210,0,5
33308,54194,4,1,0,5
33308,54199,8,1,0,5
33308,54199,7,210,0,5
33308,55111,4,1,0,5
33308,56111,18,1,0,5
33308,56111,12,210,0,5
33308,56131,4,1,0,5
33308,56132,8,1,0,5
33308,56143,4,1,0,5
33308,56143,3,210,0,5
33308,56149,7,1,0,5
33308,56149,7,210,0,5
33308,56151,11,1,0,5
33308,56151,8,210,0,5
33308,56171,3,1,0,5
33308,56172,9,1,0,5
33308,56172,6,210,0,5
33308,56179,5,1,0,5
33308,56179,5,210,0,5
33308,56192,3,1,0,5
33308,56192,3,210,0,5
33308,56199,3,1,0,5
33308,56199,3,210,0,5
33308,61111,7,1,0,5
33308,61111,3,242,0,5
33308,61111,3,251,0,5
33308,61143,4,1,0,5
33308,61161,3,1,0,5
33308,61162,4,1,0,5
33308,61162,4,210,0,5
33308,61169,6,1,0,5
33308,61169,3,210,0,5
33308,23611,12,1,0,5
33308,23611,11,210,0,5
33308,23622,5,1,0,5
33308,23622,3,210,0,5
33308,62111,147,1,0,5
33308,62111,89,210,0,5
33308,62111,32,220,0,5
33308,62111,14,230,0,5
33308,62111,10,241,0,5
33308,62121,46,1,0,5
33308,62121,18,210,0,5
33308,62121,18,220,0,5
33308,62121,8,230,0,5
33308,62131,12,1,0,5
33308,62131,12,210,0,5
33308,23821,7,1,0,5
33308,23821,6,210,0,5
33308,23822,6,1,0,5
33308,23822,4,210,0,5
33308,23832,4,1,0,5
33308,23832,3,210,0,5
33308,23835,3,1,0,5
33308,23835,3,210,0,5
33308,33911,3,1,0,5
33308,62132,3,1,0,5
33308,62132,3,210,0,5
33308,62133,16,1,0,5
33308,62133,15,210,0,5
33308,62134,15,1,0,5
33308,62134,10,210,0,5
33308,62139,20,1,0,5
33308,62139,19,210,0,5
33308,62142,4,1,0,5
33308,62149,5,1,0,5
33308,62149,4,210,0,5
33308,62151,5,1,0,5
33308,62151,4,210,0,5
33308,62161,10,1,0,5
33308,62161,7,210,0,5
33308,42345,6,1,0,5
33308,42345,5,210,0,5
33308,42499,3,1,0,5
33308,42499,3,210,0,5
33308,42512,14,1,0,5
33308,42512,14,210,0,5
33308,62211,3,1,0,5
33308,62322,3,1,0,5
33308,62331,3,1,0,5
33308,62419,8,1,0,5
33308,62419,7,210,0,5
33308,71151,11,1,0,5
33308,71151,11,210,0,5
33308,71394,5,1,0,5
33308,44122,4,1,0,5
33308,44122,4,210,0,5
33308,44211,12,1,0,5
33308,44211,4,210,0,5
33308,44211,5,230,0,5
33308,44419,4,1,0,5
33308,44419,4,210,0,5
33308,44511,4,1,0,5
33308,44512,3,1,0,5
33308,44529,3,1,0,5
33308,44529,3,210,0,5
33308,71399,4,1,0,5
33308,72111,30,1,0,5
33308,72111,13,210,0,5
33308,72111,8,220,0,5
33308,72111,4,230,0,5
33308,72111,3,241,0,5
33308,44611,10,1,0,5
33308,44611,6,241,0,5
33308,44711,8,1,0,5
33308,44711,4,210,0,5
33308,44812,4,1,0,5
33308,44812,4,210,0,5
33308,44819,3,1,0,5
33308,44831,5,1,0,5
33308,44831,4,210,0,5
33308,45111,4,1,0,5
33308,45111,4,210,0,5
33308,72232,3,1,0,5
33308,72232,3,210,0,5
33308,72241,9,1,0,5
33308,72241,4,210,0,5
33308,72241,3,220,0,5
33308,72251,132,1,0,5
33308,72251,40,210,0,5
33308,72251,19,220,0,5
33308,72251,27,230,0,5
33308,72251,28,241,0,5
33308,72251,14,242,0,5
33308,72251,4,251,0,5
33308,45322,4,1,0,5
33308,45322,3,210,0,5
33308,45331,3,1,0,5
33308,45331,3,210,0,5
33308,45399,4,1,0,5
33308,45399,3,210,0,5
33308,45411,13,1,0,5
33308,45411,10,210,0,5
33308,45439,5,1,0,5
33308,45439,4,210,0,5
33308,81119,3,1,0,5
33308,81119,3,210,0,5
33308,81149,4,1,0,5
33308,81149,4,210,0,5
33308,81211,26,1,0,5
33308,81211,24,210,0,5
33308,81219,10,1,0,5
33308,81219,10,210,0,5
33308,48851,3,1,0,5
33308,51112,3,1,0,5
33308,51112,3,210,0,5
33308,51121,4,1,0,5
33308,51121,3,210,0,5
33308,51731,5,1,0,5
33308,51731,4,210,0,5
33308,51821,5,1,0,5
33308,51821,3,210,0,5
33308,81232,5,1,0,5
33308,81293,3,1,0,5
33308,81299,5,1,0,5
33308,81299,4,210,0,5
33308,81311,13,1,0,5
33308,81311,6,210,0,5
33308,81321,7,1,0,5
33308,81321,5,210,0,5
33308,81331,3,1,0,5
33308,81399,37,1,0,5
33308,52211,23,1,0,5
33308,52211,9,210,0,5
33308,52211,8,220,0,5
33308,52211,5,230,0,5
33308,52229,7,1,0,5
33308,52229,3,210,0,5
33308,52229,3,220,0,5
33308,52231,5,1,0,5
33308,52231,4,210,0,5
33308,52312,11,1,0,5
33308,52312,9,210,0,5
33308,81399,19,210,0,5
33308,81399,8,220,0,5
33308,81399,7,230,0,5
33308,81399,3,241,0,5
