Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33308,5239,26,1,0,4
33308,5239,23,210,0,4
33308,5241,4,1,0,4
33308,5241,3,210,0,4
33308,5242,30,1,0,4
33308,5242,16,210,0,4
33308,5242,3,220,0,4
33308,5242,3,230,0,4
33308,5242,3,241,0,4
33308,5242,3,242,0,4
33308,5311,25,1,0,4
33308,5311,22,210,0,4
33308,5312,80,1,0,4
33308,5312,75,210,0,4
33308,5312,4,220,0,4
33308,5313,29,1,0,4
33308,5313,27,210,0,4
33308,5322,6,1,0,4
33308,5322,5,210,0,4
33308,5411,84,1,0,4
33308,5411,71,210,0,4
33308,5411,8,220,0,4
33308,5411,3,230,0,4
33308,5412,48,1,0,4
33308,5412,45,210,0,4
33308,5413,28,1,0,4
33308,5413,20,210,0,4
33308,5414,7,1,0,4
33308,5414,7,210,0,4
33308,5415,35,1,0,4
33308,5415,29,210,0,4
33308,5415,4,220,0,4
33308,5416,74,1,0,4
33308,5416,71,210,0,4
33308,5418,12,1,0,4
33308,5418,8,210,0,4
33308,5418,3,220,0,4
33308,5419,20,1,0,4
33308,5419,15,210,0,4
33308,5511,4,1,0,4
33308,5611,18,1,0,4
33308,5611,12,210,0,4
33308,5613,12,1,0,4
33308,5613,4,210,0,4
33308,5613,3,241,0,4
33308,5614,14,1,0,4
33308,5614,13,210,0,4
33308,5615,14,1,0,4
33308,5615,9,210,0,4
33308,5616,3,1,0,4
33308,5617,18,1,0,4
33308,5617,14,210,0,4
33308,5619,6,1,0,4
33308,5619,6,210,0,4
33308,6111,7,1,0,4
33308,6111,3,242,0,4
33308,6111,3,251,0,4
33308,6114,4,1,0,4
33308,6116,14,1,0,4
33308,6116,9,210,0,4
33308,6116,3,230,0,4
33308,2361,12,1,0,4
33308,2361,11,210,0,4
33308,2362,5,1,0,4
33308,2362,3,210,0,4
33308,6211,147,1,0,4
33308,6211,89,210,0,4
33308,6211,32,220,0,4
33308,6211,14,230,0,4
33308,6211,10,241,0,4
33308,6212,46,1,0,4
33308,6212,18,210,0,4
33308,6212,18,220,0,4
33308,6212,8,230,0,4
33308,6213,66,1,0,4
33308,6213,59,210,0,4
33308,6213,4,220,0,4
33308,2382,13,1,0,4
33308,2382,10,210,0,4
33308,2382,3,220,0,4
33308,2383,9,1,0,4
33308,2383,8,210,0,4
33308,3231,3,1,0,4
33308,3231,3,210,0,4
33308,3391,3,1,0,4
33308,6214,10,1,0,4
33308,6214,5,210,0,4
33308,6215,5,1,0,4
33308,6215,4,210,0,4
33308,6216,10,1,0,4
33308,6216,7,210,0,4
33308,4234,9,1,0,4
33308,4234,8,210,0,4
33308,4236,4,1,0,4
33308,4236,3,210,0,4
33308,4238,4,1,0,4
33308,4238,3,210,0,4
33308,4239,4,1,0,4
33308,4239,4,210,0,4
33308,4249,3,1,0,4
33308,4249,3,210,0,4
33308,4251,14,1,0,4
33308,4251,14,210,0,4
33308,6219,3,1,0,4
33308,6219,3,210,0,4
33308,6221,3,1,0,4
33308,6232,3,1,0,4
33308,6233,3,1,0,4
33308,6241,10,1,0,4
33308,6241,8,210,0,4
33308,7115,11,1,0,4
33308,7115,11,210,0,4
33308,7139,10,1,0,4
33308,7139,3,210,0,4
33308,7139,3,220,0,4
33308,4412,4,1,0,4
33308,4412,4,210,0,4
33308,4421,12,1,0,4
33308,4421,4,210,0,4
33308,4421,5,230,0,4
33308,4441,7,1,0,4
33308,4441,4,210,0,4
33308,4451,7,1,0,4
33308,4451,3,210,0,4
33308,4452,6,1,0,4
33308,4452,5,210,0,4
33308,7211,30,1,0,4
33308,7211,13,210,0,4
33308,7211,8,220,0,4
33308,7211,4,230,0,4
33308,7211,3,241,0,4
33308,7223,5,1,0,4
33308,7223,3,210,0,4
33308,4461,14,1,0,4
33308,4461,4,210,0,4
33308,4461,6,241,0,4
33308,4471,8,1,0,4
33308,4471,4,210,0,4
33308,4481,11,1,0,4
33308,4481,10,210,0,4
33308,4483,5,1,0,4
33308,4483,4,210,0,4
33308,4511,5,1,0,4
33308,4511,5,210,0,4
33308,7224,9,1,0,4
33308,7224,4,210,0,4
33308,7224,3,220,0,4
33308,7225,132,1,0,4
33308,7225,40,210,0,4
33308,7225,19,220,0,4
33308,7225,27,230,0,4
33308,7225,28,241,0,4
33308,7225,14,242,0,4
33308,7225,4,251,0,4
33308,4532,4,1,0,4
33308,4532,3,210,0,4
33308,4533,3,1,0,4
33308,4533,3,210,0,4
33308,4539,6,1,0,4
33308,4539,4,210,0,4
33308,4541,13,1,0,4
33308,4541,10,210,0,4
33308,4543,5,1,0,4
33308,4543,4,210,0,4
33308,4885,3,1,0,4
33308,8111,4,1,0,4
33308,8111,3,210,0,4
33308,8114,4,1,0,4
33308,8114,4,210,0,4
33308,8121,36,1,0,4
33308,8121,34,210,0,4
33308,5111,3,1,0,4
33308,5111,3,210,0,4
33308,5112,4,1,0,4
33308,5112,3,210,0,4
33308,5173,5,1,0,4
33308,5173,4,210,0,4
33308,5182,5,1,0,4
33308,5182,3,210,0,4
33308,8123,4,210,0,4
33308,8129,10,1,0,4
33308,8129,8,210,0,4
33308,8123,7,1,0,4
33308,8131,13,1,0,4
33308,8131,6,210,0,4
33308,8132,7,1,0,4
33308,8132,5,210,0,4
