Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33308,53,142,001,0,2
33308,53,131,210,0,2
33308,53,8,220,0,2
33308,54,310,001,0,2
33308,54,268,210,0,2
33308,54,21,220,0,2
33308,54,10,230,0,2
33308,54,8,241,0,2
33308,54,3,242,0,2
33308,55,4,001,0,2
33308,56,87,001,0,2
33308,56,59,210,0,2
33308,56,8,220,0,2
33308,56,3,230,0,2
33308,56,7,241,0,2
33308,56,4,242,0,2
33308,56,5,251,0,2
33308,61,27,001,0,2
33308,61,13,210,0,2
33308,61,3,220,0,2
33308,61,3,230,0,2
33308,61,3,242,0,2
33308,61,3,251,0,2
33308,62,308,001,0,2
33308,62,196,210,0,2
33308,62,59,220,0,2
33308,62,25,230,0,2
33308,62,18,241,0,2
33308,62,5,242,0,2
33308,62,3,251,0,2
33308,00,1604,001,935937,2
33308,00,1122,210,0,2
33308,00,200,220,0,2
33308,00,120,230,0,2
33308,00,97,241,0,2
33308,00,39,242,0,2
33308,00,22,251,0,2
33308,23,44,001,0,2
33308,23,36,210,0,2
33308,23,5,220,0,2
33308,31-33,20,001,0,2
33308,31-33,15,210,0,2
33308,42,47,001,0,2
33308,42,42,210,0,2
33308,42,3,220,0,2
33308,44-45,121,001,0,2
33308,44-45,78,210,0,2
33308,44-45,14,220,0,2
33308,44-45,17,230,0,2
33308,44-45,9,241,0,2
33308,71,28,001,0,2
33308,71,20,210,0,2
33308,71,3,220,0,2
33308,72,177,001,0,2
33308,72,61,210,0,2
33308,72,31,220,0,2
33308,72,34,230,0,2
33308,72,31,241,0,2
33308,72,16,242,0,2
33308,72,4,251,0,2
33308,48-49,23,001,0,2
33308,48-49,19,210,0,2
33308,81,129,001,0,2
33308,81,91,210,0,2
33308,81,20,220,0,2
33308,81,10,230,0,2
33308,81,6,241,0,2
33308,51,21,001,0,2
33308,51,17,210,0,2
33308,52,112,001,0,2
33308,52,70,210,0,2
33308,52,20,220,0,2
33308,52,10,230,0,2
33308,52,6,241,0,2
33308,52,4,242,0,2
