Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33308,523120,9,210,0,6
33308,523910,4,001,0,6
33308,523910,4,210,0,6
33308,523920,11,001,0,6
33308,523920,9,210,0,6
33308,523930,9,001,0,6
33308,523930,8,210,0,6
33308,524210,24,001,0,6
33308,524210,14,210,0,6
33308,524210,3,220,0,6
33308,524210,3,242,0,6
33308,524298,4,001,0,6
33308,531110,9,001,0,6
33308,531110,8,210,0,6
33308,531120,13,001,0,6
33308,531120,11,210,0,6
33308,531190,3,001,0,6
33308,531190,3,210,0,6
33308,531210,80,001,0,6
33308,531210,75,210,0,6
33308,531210,4,220,0,6
33308,531311,10,001,0,6
33308,531311,9,210,0,6
33308,531312,9,001,0,6
33308,531312,9,210,0,6
33308,531390,8,001,0,6
33308,531390,8,210,0,6
33308,532284,4,001,0,6
33308,532284,4,210,0,6
33308,541110,71,001,0,6
33308,541110,59,210,0,6
33308,541110,7,220,0,6
33308,541110,3,230,0,6
33308,541191,8,001,0,6
33308,541191,7,210,0,6
33308,541199,5,001,0,6
33308,541199,5,210,0,6
33308,541211,30,001,0,6
33308,541211,28,210,0,6
33308,541213,3,001,0,6
33308,541213,3,210,0,6
33308,541219,14,001,0,6
33308,541219,13,210,0,6
33308,541310,3,001,0,6
33308,541330,20,001,0,6
33308,541330,14,210,0,6
33308,541410,5,001,0,6
33308,541410,5,210,0,6
33308,541511,12,001,0,6
33308,541511,10,210,0,6
33308,541512,14,001,0,6
33308,541512,11,210,0,6
33308,541512,3,220,0,6
33308,541519,8,001,0,6
33308,541519,7,210,0,6
33308,541611,44,001,0,6
33308,541611,42,210,0,6
33308,541613,17,001,0,6
33308,541613,16,210,0,6
33308,541618,7,001,0,6
33308,541618,7,210,0,6
33308,541690,4,001,0,6
33308,541690,4,210,0,6
33308,541810,4,001,0,6
33308,541810,4,210,0,6
33308,541890,5,001,0,6
33308,541890,3,210,0,6
33308,541910,5,001,0,6
33308,541910,5,210,0,6
33308,541940,4,001,0,6
33308,541990,8,001,0,6
33308,541990,7,210,0,6
33308,551114,4,001,0,6
33308,561110,18,001,0,6
33308,561110,12,210,0,6
33308,561312,3,001,0,6
33308,561320,8,001,0,6
33308,561492,5,001,0,6
33308,561492,5,210,0,6
33308,561510,11,001,0,6
33308,561510,8,210,0,6
33308,561710,3,001,0,6
33308,561720,9,001,0,6
33308,561720,6,210,0,6
33308,561790,5,001,0,6
33308,561790,5,210,0,6
33308,561920,3,001,0,6
33308,561920,3,210,0,6
33308,561990,3,001,0,6
33308,561990,3,210,0,6
33308,611110,7,001,0,6
33308,611110,3,242,0,6
33308,611110,3,251,0,6
33308,611430,4,001,0,6
33308,611610,3,001,0,6
33308,611620,4,001,0,6
33308,611620,4,210,0,6
33308,611691,3,001,0,6
33308,611699,3,001,0,6
33308,236118,10,001,0,6
33308,236118,9,210,0,6
33308,236220,5,001,0,6
33308,236220,3,210,0,6
33308,621111,142,001,0,6
33308,621111,84,210,0,6
33308,621111,32,220,0,6
33308,621111,14,230,0,6
33308,621111,10,241,0,6
33308,621112,5,001,0,6
33308,621112,5,210,0,6
33308,621210,46,001,0,6
33308,621210,18,210,0,6
33308,621210,18,220,0,6
33308,621210,8,230,0,6
33308,621310,12,001,0,6
33308,238210,7,001,0,6
33308,238210,6,210,0,6
33308,238220,6,001,0,6
33308,238220,4,210,0,6
33308,238320,4,001,0,6
33308,238320,3,210,0,6
33308,238350,3,001,0,6
33308,238350,3,210,0,6
33308,339116,3,001,0,6
33308,621310,12,210,0,6
33308,621320,3,001,0,6
33308,621320,3,210,0,6
33308,621330,16,001,0,6
33308,621330,15,210,0,6
33308,621340,15,001,0,6
33308,621340,10,210,0,6
33308,621391,7,001,0,6
33308,621391,6,210,0,6
33308,621399,13,001,0,6
33308,621399,13,210,0,6
33308,621420,4,001,0,6
33308,621498,3,001,0,6
33308,621498,3,210,0,6
33308,621512,3,001,0,6
33308,621610,10,001,0,6
33308,621610,7,210,0,6
33308,423450,6,001,0,6
33308,423450,5,210,0,6
33308,424990,3,001,0,6
33308,424990,3,210,0,6
33308,425120,14,001,0,6
33308,425120,14,210,0,6
33308,622110,3,001,0,6
33308,623220,3,001,0,6
33308,624190,8,001,0,6
33308,624190,7,210,0,6
33308,711510,11,001,0,6
33308,711510,11,210,0,6
33308,442110,12,001,0,6
33308,442110,4,210,0,6
33308,442110,5,230,0,6
33308,444190,4,001,0,6
33308,444190,4,210,0,6
33308,445110,4,001,0,6
33308,445120,3,001,0,6
33308,713940,5,001,0,6
33308,713990,4,001,0,6
33308,721110,30,001,0,6
33308,721110,13,210,0,6
33308,721110,8,220,0,6
33308,721110,4,230,0,6
33308,721110,3,241,0,6
33308,446110,10,001,0,6
33308,446110,6,241,0,6
33308,447110,8,001,0,6
