Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33308,524,34,1,0,3
33308,524,19,210,0,3
33308,524,3,220,0,3
33308,524,4,230,0,3
33308,524,3,241,0,3
33308,524,3,242,0,3
33308,531,134,1,0,3
33308,531,124,210,0,3
33308,531,7,220,0,3
33308,532,8,1,0,3
33308,532,7,210,0,3
33308,541,310,1,0,3
33308,541,268,210,0,3
33308,541,21,220,0,3
33308,541,10,230,0,3
33308,541,8,241,0,3
33308,541,3,242,0,3
33308,551,4,1,0,3
33308,561,87,1,0,3
33308,561,59,210,0,3
33308,561,8,220,0,3
33308,561,3,230,0,3
33308,561,7,241,0,3
33308,561,4,242,0,3
33308,561,5,251,0,3
33308,611,3,230,0,3
33308,611,27,1,0,3
33308,611,13,210,0,3
33308,611,3,220,0,3
33308,611,3,242,0,3
33308,611,3,251,0,3
33308,621,287,1,0,3
33308,236,17,1,0,3
33308,236,14,210,0,3
33308,621,185,210,0,3
33308,621,58,220,0,3
33308,621,24,230,0,3
33308,621,16,241,0,3
33308,238,26,1,0,3
33308,238,21,210,0,3
33308,238,3,220,0,3
33308,311,3,1,0,3
33308,323,3,1,0,3
33308,323,3,210,0,3
33308,339,5,1,0,3
33308,339,3,210,0,3
33308,423,24,1,0,3
33308,423,21,210,0,3
33308,424,9,1,0,3
33308,424,7,210,0,3
33308,425,14,1,0,3
33308,425,14,210,0,3
33308,441,5,1,0,3
33308,622,3,1,0,3
33308,623,8,1,0,3
33308,624,10,1,0,3
33308,624,8,210,0,3
33308,711,17,1,0,3
33308,711,17,210,0,3
33308,713,11,1,0,3
33308,713,3,210,0,3
33308,713,3,220,0,3
33308,441,4,210,0,3
33308,442,13,1,0,3
33308,442,5,210,0,3
33308,442,5,230,0,3
33308,444,7,1,0,3
33308,444,4,210,0,3
33308,445,15,1,0,3
33308,445,9,210,0,3
33308,446,14,1,0,3
33308,446,4,210,0,3
33308,446,6,241,0,3
33308,721,8,220,0,3
33308,721,31,1,0,3
33308,721,14,210,0,3
33308,721,4,230,0,3
33308,721,3,241,0,3
33308,722,146,1,0,3
33308,722,47,210,0,3
33308,722,23,220,0,3
33308,722,30,230,0,3
33308,722,28,241,0,3
33308,722,14,242,0,3
33308,722,4,251,0,3
33308,447,8,1,0,3
33308,447,4,210,0,3
33308,448,14,210,0,3
33308,448,16,1,0,3
33308,451,5,1,0,3
33308,451,5,210,0,3
33308,453,15,1,0,3
33308,453,12,210,0,3
33308,454,20,1,0,3
33308,454,15,210,0,3
33308,484,3,1,0,3
33308,484,3,210,0,3
33308,488,11,1,0,3
33308,488,7,210,0,3
33308,811,11,1,0,3
33308,811,10,210,0,3
33308,812,55,1,0,3
33308,812,46,210,0,3
33308,812,7,220,0,3
33308,511,7,1,0,3
33308,511,6,210,0,3
33308,517,5,1,0,3
33308,517,4,210,0,3
33308,518,5,1,0,3
33308,518,3,210,0,3
33308,813,63,1,0,3
33308,813,35,210,0,3
33308,813,13,220,0,3
33308,813,8,230,0,3
33308,813,5,241,0,3
33308,522,40,1,0,3
33308,522,18,210,0,3
33308,522,14,220,0,3
33308,522,6,230,0,3
33308,523,37,1,0,3
33308,523,32,210,0,3
33308,523,3,220,0,3
