Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12205,48-49,39,001,0,2
12205,48-49,14,210,0,2
12205,48-49,6,220,0,2
12205,48-49,10,230,0,2
12205,48-49,5,241,0,2
12205,48-49,3,242,0,2
12205,72,11,242,0,2
12205,72,7,251,0,2
12205,51,39,001,0,2
12205,51,11,210,0,2
12205,51,10,220,0,2
12205,51,5,230,0,2
12205,51,8,241,0,2
12205,81,199,001,0,2
12205,81,95,210,0,2
12205,81,50,220,0,2
12205,81,33,230,0,2
12205,81,17,241,0,2
12205,81,4,242,0,2
12205,52,142,001,0,2
12205,52,85,210,0,2
12205,52,29,220,0,2
12205,52,12,230,0,2
12205,52,7,241,0,2
12205,52,3,242,0,2
12205,52,6,251,0,2
12205,00,1820,001,1501011,2
12205,00,768,210,0,2
12205,00,379,220,0,2
12205,00,287,230,0,2
12205,00,239,241,0,2
12205,00,76,242,0,2
12205,00,61,251,0,2
12205,00,7,252,0,2
12205,23,127,001,0,2
12205,23,67,210,0,2
12205,23,24,220,0,2
12205,23,15,230,0,2
12205,23,17,241,0,2
12205,23,3,242,0,2
12205,53,63,001,0,2
12205,53,36,210,0,2
12205,53,10,220,0,2
12205,53,8,230,0,2
12205,53,8,241,0,2
12205,31-33,51,001,0,2
12205,31-33,25,210,0,2
12205,31-33,7,220,0,2
12205,31-33,11,230,0,2
12205,31-33,5,241,0,2
12205,31-33,3,242,0,2
12205,42,155,001,0,2
12205,42,55,210,0,2
12205,42,39,220,0,2
12205,54,211,001,0,2
12205,54,106,210,0,2
12205,54,47,220,0,2
12205,54,27,230,0,2
12205,54,23,241,0,2
12205,54,4,242,0,2
12205,54,3,251,0,2
12205,42,28,230,0,2
12205,42,26,241,0,2
12205,42,5,242,0,2
12205,55,13,001,0,2
12205,55,5,210,0,2
12205,55,3,220,0,2
12205,55,3,241,0,2
12205,44-45,292,001,0,2
12205,44-45,88,210,0,2
12205,44-45,72,220,0,2
12205,44-45,56,230,0,2
12205,44-45,43,241,0,2
12205,44-45,12,242,0,2
12205,44-45,20,251,0,2
12205,56,120,001,0,2
12205,56,53,210,0,2
12205,56,18,220,0,2
12205,56,12,230,0,2
12205,56,9,241,0,2
12205,56,17,242,0,2
12205,56,7,251,0,2
12205,56,3,252,0,2
12205,61,28,001,0,2
12205,61,9,210,0,2
12205,61,3,220,0,2
12205,61,9,230,0,2
12205,61,4,241,0,2
12205,62,141,001,0,2
12205,62,55,210,0,2
12205,62,28,220,0,2
12205,62,25,230,0,2
12205,62,18,241,0,2
12205,62,5,242,0,2
12205,62,7,251,0,2
12205,71,28,001,0,2
12205,71,15,210,0,2
12205,71,6,241,0,2
12205,71,3,251,0,2
12205,72,170,001,0,2
12205,72,47,210,0,2
12205,72,32,220,0,2
12205,72,33,230,0,2
12205,72,40,241,0,2
