Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12205,45322,6,001,0,5
12205,45322,3,230,0,5
12205,45391,4,001,0,5
12205,45399,10,001,0,5
12205,45399,6,210,0,5
12205,45399,3,230,0,5
12205,45411,5,001,0,5
12205,45411,3,210,0,5
12205,72111,7,210,0,5
12205,72111,25,001,0,5
12205,72111,5,230,0,5
12205,72111,10,241,0,5
12205,72232,5,001,0,5
12205,72232,3,220,0,5
12205,72251,134,001,0,5
12205,72251,36,210,0,5
12205,48411,4,001,0,5
12205,48412,6,001,0,5
12205,48421,3,001,0,5
12205,48599,6,001,0,5
12205,48851,3,001,0,5
12205,49211,5,001,0,5
12205,49311,3,001,0,5
12205,51121,6,001,0,5
12205,72251,26,220,0,5
12205,72251,27,230,0,5
12205,72251,29,241,0,5
12205,72251,11,242,0,5
12205,72251,5,251,0,5
12205,81111,24,001,0,5
12205,81111,11,210,0,5
12205,51211,4,001,0,5
12205,51731,18,001,0,5
12205,51731,4,210,0,5
12205,51731,4,220,0,5
12205,51731,4,230,0,5
12205,51731,5,241,0,5
12205,51821,6,001,0,5
12205,51821,3,220,0,5
12205,81111,8,220,0,5
12205,81111,4,230,0,5
12205,81112,9,001,0,5
12205,81112,3,220,0,5
12205,81119,11,001,0,5
12205,81119,6,210,0,5
12205,81121,3,001,0,5
12205,81131,7,001,0,5
12205,81131,4,220,0,5
12205,81211,37,001,0,5
12205,81211,19,210,0,5
12205,81211,7,220,0,5
12205,81211,9,230,0,5
12205,23611,25,001,0,5
12205,52211,13,001,0,5
12205,52211,4,210,0,5
12205,52211,7,220,0,5
12205,52212,6,001,0,5
12205,52213,4,001,0,5
12205,52212,3,220,0,5
12205,52229,4,001,0,5
12205,52231,3,001,0,5
12205,52312,12,001,0,5
12205,52312,10,210,0,5
12205,52392,14,001,0,5
12205,52392,10,210,0,5
12205,81219,16,001,0,5
12205,81219,15,210,0,5
12205,81221,3,001,0,5
12205,81232,4,001,0,5
12205,81291,4,001,0,5
12205,81299,5,001,0,5
12205,81311,11,001,0,5
12205,81311,9,210,0,5
12205,81321,12,001,0,5
12205,81321,4,210,0,5
12205,81321,5,220,0,5
12205,23611,16,210,0,5
12205,23611,6,220,0,5
12205,23622,6,001,0,5
12205,23622,3,220,0,5
12205,23713,5,001,0,5
12205,23814,3,001,0,5
12205,23821,20,001,0,5
12205,23821,10,210,0,5
12205,23821,3,220,0,5
12205,23821,4,230,0,5
12205,52393,12,001,0,5
12205,52393,9,210,0,5
12205,52411,8,001,0,5
12205,52411,4,210,0,5
12205,52412,11,001,0,5
12205,52412,6,210,0,5
12205,52421,39,001,0,5
12205,52421,28,210,0,5
12205,52421,6,220,0,5
12205,52421,3,230,0,5
12205,52429,12,001,0,5
12205,52429,7,210,0,5
12205,52429,3,230,0,5
12205,81331,6,001,0,5
12205,81341,9,001,0,5
12205,81341,3,210,0,5
12205,81391,18,001,0,5
12205,81391,4,210,0,5
12205,81391,7,220,0,5
12205,81391,5,230,0,5
12205,81392,7,001,0,5
12205,81392,5,210,0,5
12205,81393,7,001,0,5
12205,23822,17,001,0,5
12205,23822,6,210,0,5
12205,23822,6,241,0,5
12205,23829,4,001,0,5
12205,23831,3,210,0,5
12205,23831,6,001,0,5
12205,23832,3,001,0,5
12205,23832,3,210,0,5
12205,23833,6,001,0,5
12205,23833,5,210,0,5
12205,23834,4,001,0,5
12205,23834,3,220,0,5
12205,23835,6,001,0,5
12205,23835,5,210,0,5
12205,23891,4,001,0,5
12205,23899,10,001,0,5
12205,23899,8,210,0,5
12205,53111,7,001,0,5
12205,53111,5,210,0,5
12205,53112,5,001,0,5
12205,53121,9,210,0,5
12205,53121,11,001,0,5
12205,53131,14,001,0,5
12205,53131,6,210,0,5
12205,53131,4,241,0,5
12205,53132,4,001,0,5
12205,53132,4,210,0,5
12205,31181,4,001,0,5
12205,32311,13,001,0,5
12205,32311,5,210,0,5
12205,32311,4,230,0,5
12205,33995,4,001,0,5
12205,53228,7,001,0,5
12205,53249,6,001,0,5
12205,53249,3,210,0,5
12205,54111,50,001,0,5
12205,54111,26,210,0,5
12205,54111,13,220,0,5
12205,54111,6,230,0,5
12205,54111,4,241,0,5
12205,42311,3,001,0,5
12205,42312,8,001,0,5
12205,42312,4,220,0,5
12205,42322,4,001,0,5
12205,42331,6,001,0,5
12205,42331,5,220,0,5
12205,42332,3,001,0,5
12205,42333,5,001,0,5
12205,42333,4,230,0,5
12205,54119,7,001,0,5
12205,54119,3,210,0,5
12205,54119,4,220,0,5
12205,54121,37,001,0,5
12205,54121,17,210,0,5
12205,54121,10,220,0,5
12205,54121,6,230,0,5
12205,54121,3,242,0,5
12205,54131,3,001,0,5
12205,54133,20,001,0,5
12205,54133,5,210,0,5
12205,42342,7,001,0,5
12205,42345,5,001,0,5
12205,42345,3,210,0,5
12205,42351,3,001,0,5
12205,42361,8,001,0,5
12205,42361,4,210,0,5
12205,42361,3,230,0,5
12205,42362,3,001,0,5
12205,42369,3,001,0,5
12205,42372,5,001,0,5
12205,42372,3,210,0,5
12205,42373,6,001,0,5
12205,42373,3,210,0,5
12205,54133,4,220,0,5
12205,54133,4,230,0,5
12205,54133,5,241,0,5
12205,54138,5,001,0,5
12205,54141,3,001,0,5
12205,54141,3,210,0,5
12205,54151,37,001,0,5
12205,54151,17,210,0,5
12205,54151,7,220,0,5
12205,54151,6,230,0,5
12205,54151,6,241,0,5
12205,54161,13,001,0,5
12205,54161,9,210,0,5
12205,42381,4,001,0,5
12205,42383,9,001,0,5
12205,42383,6,241,0,5
12205,42384,3,001,0,5
12205,42393,3,001,0,5
12205,42421,5,001,0,5
12205,42449,5,001,0,5
12205,42469,5,001,0,5
12205,42469,3,220,0,5
12205,42499,6,001,0,5
12205,54162,4,001,0,5
12205,54162,3,210,0,5
12205,54169,4,001,0,5
12205,54169,4,210,0,5
12205,54171,3,001,0,5
12205,54181,6,001,0,5
12205,54181,3,210,0,5
12205,54189,4,001,0,5
12205,54192,3,001,0,5
12205,55111,13,001,0,5
12205,55111,5,210,0,5
12205,42499,6,210,0,5
12205,42512,13,001,0,5
12205,42512,7,210,0,5
12205,42512,3,230,0,5
12205,44111,11,001,0,5
12205,44111,4,242,0,5
12205,44111,3,251,0,5
12205,44112,8,001,0,5
12205,55111,3,220,0,5
12205,55111,3,241,0,5
12205,56111,6,001,0,5
12205,56132,26,001,0,5
12205,56132,10,210,0,5
12205,56132,3,220,0,5
12205,56132,7,242,0,5
12205,56132,4,251,0,5
12205,44112,4,210,0,5
12205,44131,11,001,0,5
12205,44131,4,210,0,5
12205,44131,3,230,0,5
12205,44132,5,001,0,5
12205,44211,8,001,0,5
12205,44211,3,210,0,5
12205,44221,9,001,0,5
12205,44221,4,210,0,5
12205,44221,4,220,0,5
12205,44229,4,001,0,5
12205,56143,3,001,0,5
12205,56161,6,001,0,5
12205,56161,3,242,0,5
12205,56162,7,001,0,5
12205,56162,3,210,0,5
12205,56162,3,220,0,5
12205,56171,3,001,0,5
12205,56172,14,001,0,5
12205,56172,6,210,0,5
12205,56173,27,001,0,5
12205,56173,21,210,0,5
12205,56173,5,220,0,5
12205,56179,3,001,0,5
12205,56199,3,001,0,5
12205,44314,9,001,0,5
12205,44314,5,220,0,5
12205,44411,3,001,0,5
12205,44411,3,251,0,5
12205,44419,14,001,0,5
12205,44419,7,220,0,5
12205,44419,3,230,0,5
12205,44419,4,241,0,5
12205,44511,11,001,0,5
12205,44511,5,251,0,5
12205,56291,4,210,0,5
12205,44512,5,001,0,5
12205,56291,7,001,0,5
12205,61111,5,001,0,5
12205,61111,3,241,0,5
12205,61151,4,001,0,5
12205,61161,6,001,0,5
12205,61161,3,230,0,5
12205,61162,5,001,0,5
12205,61169,4,001,0,5
12205,44512,4,230,0,5
12205,44529,4,001,0,5
12205,44529,3,210,0,5
12205,44531,6,001,0,5
12205,44531,4,210,0,5
12205,44611,4,001,0,5
12205,44611,4,241,0,5
12205,44612,9,001,0,5
12205,44612,3,210,0,5
12205,44612,3,220,0,5
12205,44613,11,001,0,5
12205,44613,7,210,0,5
12205,44619,10,001,0,5
12205,44619,7,210,0,5
12205,62111,33,001,0,5
12205,62111,13,210,0,5
12205,62111,7,220,0,5
12205,62111,7,230,0,5
12205,62111,4,241,0,5
12205,62121,27,001,0,5
12205,62121,9,210,0,5
12205,62121,9,220,0,5
12205,62121,7,230,0,5
12205,62131,6,001,0,5
12205,62131,3,210,0,5
12205,62133,5,001,0,5
12205,62133,3,210,0,5
12205,44711,13,001,0,5
12205,44711,4,210,0,5
12205,44711,7,220,0,5
12205,44811,4,001,0,5
12205,44812,15,001,0,5
12205,44812,6,210,0,5
12205,44812,3,220,0,5
12205,44812,5,230,0,5
12205,44813,6,001,0,5
12205,44814,12,001,0,5
12205,44814,4,210,0,5
12205,44814,4,241,0,5
12205,44815,4,001,0,5
12205,62134,5,001,0,5
12205,62134,4,210,0,5
12205,62139,8,001,0,5
12205,62139,5,210,0,5
12205,62151,3,001,0,5
12205,62161,7,001,0,5
12205,62199,5,001,0,5
12205,62199,4,210,0,5
12205,62321,10,001,0,5
12205,62321,4,220,0,5
12205,44819,4,001,0,5
12205,44821,10,001,0,5
12205,44821,6,230,0,5
12205,44831,10,001,0,5
12205,44831,4,220,0,5
12205,44831,3,230,0,5
12205,45111,9,001,0,5
12205,45111,3,210,0,5
12205,45111,5,220,0,5
12205,45112,4,001,0,5
12205,45221,3,001,0,5
12205,45221,3,251,0,5
12205,45231,9,001,0,5
12205,62411,4,001,0,5
12205,62412,4,001,0,5
12205,62419,3,001,0,5
12205,62441,12,001,0,5
12205,62441,6,210,0,5
12205,62441,4,241,0,5
12205,71394,15,001,0,5
12205,71394,7,210,0,5
12205,71394,3,241,0,5
12205,71399,7,001,0,5
12205,71399,6,210,0,5
