Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12205,4532,8,001,0,4
12205,4532,4,230,0,4
12205,4539,14,001,0,4
12205,4539,6,210,0,4
12205,4539,5,230,0,4
12205,4541,5,001,0,4
12205,4541,3,210,0,4
12205,4543,4,001,0,4
12205,7211,25,001,0,4
12205,7211,7,210,0,4
12205,7211,5,230,0,4
12205,7211,10,241,0,4
12205,7223,9,001,0,4
12205,7223,4,210,0,4
12205,7223,4,220,0,4
12205,7225,134,001,0,4
12205,7225,36,210,0,4
12205,7225,26,220,0,4
12205,7225,27,230,0,4
12205,7225,29,241,0,4
12205,7225,11,242,0,4
12205,7225,5,251,0,4
12205,4841,10,001,0,4
12205,4841,3,210,0,4
12205,4841,3,230,0,4
12205,4842,4,001,0,4
12205,4853,3,001,0,4
12205,4859,6,001,0,4
12205,4885,3,001,0,4
12205,4921,5,001,0,4
12205,4931,3,001,0,4
12205,5112,6,001,0,4
12205,8111,44,001,0,4
12205,8111,19,210,0,4
12205,8111,13,220,0,4
12205,8111,7,230,0,4
12205,8111,3,241,0,4
12205,5121,6,001,0,4
12205,5121,3,210,0,4
12205,5173,18,001,0,4
12205,5173,4,210,0,4
12205,5173,4,220,0,4
12205,5173,4,230,0,4
12205,5173,5,241,0,4
12205,5182,6,001,0,4
12205,5182,3,220,0,4
12205,8112,3,001,0,4
12205,8113,7,001,0,4
12205,8113,4,220,0,4
12205,8121,53,001,0,4
12205,8121,34,210,0,4
12205,8121,8,220,0,4
12205,8121,9,230,0,4
12205,2361,25,001,0,4
12205,2361,16,210,0,4
12205,2361,6,220,0,4
12205,5221,23,001,0,4
12205,5221,6,210,0,4
12205,5221,12,220,0,4
12205,5222,6,001,0,4
12205,5223,4,001,0,4
12205,5231,13,001,0,4
12205,5231,11,210,0,4
12205,5239,26,001,0,4
12205,5239,19,210,0,4
12205,5239,3,220,0,4
12205,8122,4,001,0,4
12205,8123,6,001,0,4
12205,8129,10,001,0,4
12205,8129,5,210,0,4
12205,8131,11,001,0,4
12205,8131,9,210,0,4
12205,8132,12,001,0,4
12205,8132,4,210,0,4
12205,8132,5,220,0,4
12205,8133,6,001,0,4
12205,2362,7,001,0,4
12205,2362,3,220,0,4
12205,2371,6,001,0,4
12205,2371,3,210,0,4
12205,2381,8,001,0,4
12205,2381,5,210,0,4
12205,2382,41,001,0,4
12205,2382,17,210,0,4
