Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12205,452311,4,001,0,6
12205,452319,5,001,0,6
12205,453220,6,001,0,6
12205,453220,3,230,0,6
12205,453910,4,001,0,6
12205,453991,5,001,0,6
12205,453991,3,210,0,6
12205,453998,5,001,0,6
12205,453998,3,210,0,6
12205,454110,5,001,0,6
12205,454110,3,210,0,6
12205,721110,25,001,0,6
12205,721110,7,210,0,6
12205,721110,5,230,0,6
12205,721110,10,241,0,6
12205,722320,5,001,0,6
12205,722320,3,220,0,6
12205,484110,4,001,0,6
12205,484122,4,001,0,6
12205,484210,3,001,0,6
12205,485991,5,001,0,6
12205,488510,3,001,0,6
12205,492110,5,001,0,6
12205,493110,3,001,0,6
12205,511210,6,001,0,6
12205,722511,55,001,0,6
12205,722511,10,210,0,6
12205,722511,7,220,0,6
12205,722511,9,230,0,6
12205,722511,16,241,0,6
12205,722511,8,242,0,6
12205,722511,5,251,0,6
12205,722513,57,001,0,6
12205,722513,19,210,0,6
12205,722513,14,220,0,6
12205,722513,10,230,0,6
12205,722513,11,241,0,6
12205,722513,3,242,0,6
12205,722515,20,001,0,6
12205,722515,5,210,0,6
12205,722515,5,220,0,6
12205,722515,8,230,0,6
12205,512110,4,001,0,6
12205,517311,7,001,0,6
12205,517312,11,001,0,6
12205,517312,4,220,0,6
12205,517312,3,241,0,6
12205,518210,6,001,0,6
12205,518210,3,220,0,6
12205,811111,23,001,0,6
12205,811111,11,210,0,6
12205,811111,7,220,0,6
12205,811111,4,230,0,6
12205,811121,5,001,0,6
12205,811122,4,001,0,6
12205,811192,8,001,0,6
12205,811192,4,210,0,6
12205,811310,7,001,0,6
12205,811310,4,220,0,6
12205,812111,3,001,0,6
12205,812112,26,001,0,6
12205,812112,15,210,0,6
12205,522110,13,001,0,6
12205,522110,4,210,0,6
12205,522110,7,220,0,6
12205,522120,6,001,0,6
12205,522120,3,220,0,6
12205,522130,4,001,0,6
12205,522292,3,001,0,6
12205,522310,3,001,0,6
12205,523120,12,001,0,6
12205,523120,10,210,0,6
12205,523920,14,001,0,6
12205,812112,4,220,0,6
12205,812112,5,230,0,6
12205,812113,8,001,0,6
12205,812113,3,220,0,6
12205,812113,3,230,0,6
12205,812199,16,001,0,6
12205,812199,15,210,0,6
12205,812210,3,001,0,6
12205,812320,4,001,0,6
12205,812910,4,001,0,6
12205,812990,5,001,0,6
12205,813110,11,001,0,6
12205,813110,9,210,0,6
12205,813212,9,001,0,6
12205,813212,5,220,0,6
12205,236115,5,001,0,6
12205,236118,20,001,0,6
12205,236118,14,210,0,6
12205,236118,4,220,0,6
12205,236220,6,001,0,6
12205,236220,3,220,0,6
12205,237130,5,001,0,6
12205,238140,3,001,0,6
12205,238210,20,001,0,6
12205,238210,10,210,0,6
12205,523920,10,210,0,6
12205,523930,12,001,0,6
12205,523930,9,210,0,6
12205,524114,6,001,0,6
12205,524114,3,210,0,6
12205,524126,10,001,0,6
12205,524126,6,210,0,6
12205,524210,39,001,0,6
12205,524210,28,210,0,6
12205,524210,6,220,0,6
12205,524210,3,230,0,6
12205,524291,4,001,0,6
12205,524291,3,210,0,6
12205,524292,7,001,0,6
12205,813319,3,001,0,6
12205,813410,9,001,0,6
12205,813410,3,210,0,6
12205,813910,18,001,0,6
12205,813910,4,210,0,6
12205,813910,7,220,0,6
12205,813910,5,230,0,6
12205,813920,7,001,0,6
12205,813920,5,210,0,6
12205,813930,7,001,0,6
12205,238210,3,220,0,6
12205,238210,4,230,0,6
12205,238220,17,001,0,6
12205,238220,6,210,0,6
12205,238220,6,241,0,6
12205,238290,4,001,0,6
12205,238310,6,001,0,6
12205,238310,3,210,0,6
12205,238320,3,001,0,6
12205,238320,3,210,0,6
12205,238330,6,001,0,6
12205,238330,5,210,0,6
12205,238340,4,001,0,6
12205,238340,3,220,0,6
12205,238350,6,001,0,6
12205,238350,5,210,0,6
