Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12205,453,26,1,0,3
12205,453,8,210,0,3
12205,453,5,220,0,3
12205,453,9,230,0,3
12205,453,4,241,0,3
12205,454,9,1,0,3
12205,454,5,210,0,3
12205,484,14,1,0,3
12205,721,25,1,0,3
12205,721,7,210,0,3
12205,721,5,230,0,3
12205,721,10,241,0,3
12205,722,145,1,0,3
12205,722,40,210,0,3
12205,722,31,220,0,3
12205,722,28,230,0,3
12205,722,30,241,0,3
12205,722,11,242,0,3
12205,722,5,251,0,3
12205,484,4,210,0,3
12205,484,3,230,0,3
12205,484,3,241,0,3
12205,485,9,1,0,3
12205,485,3,210,0,3
12205,488,7,1,0,3
12205,488,3,210,0,3
12205,488,3,230,0,3
12205,492,6,1,0,3
12205,493,3,1,0,3
12205,511,8,1,0,3
12205,511,3,210,0,3
12205,811,55,1,0,3
12205,811,23,210,0,3
12205,811,18,220,0,3
12205,811,7,230,0,3
12205,811,5,241,0,3
12205,512,6,1,0,3
12205,512,3,210,0,3
12205,517,4,210,0,3
12205,517,18,1,0,3
12205,517,4,220,0,3
12205,517,4,230,0,3
12205,517,5,241,0,3
12205,518,6,1,0,3
12205,518,3,220,0,3
12205,812,73,1,0,3
12205,812,42,210,0,3
12205,812,12,220,0,3
12205,812,14,230,0,3
12205,812,4,241,0,3
12205,236,32,1,0,3
12205,236,17,210,0,3
12205,236,9,220,0,3
12205,236,3,241,0,3
12205,522,33,1,0,3
12205,522,10,210,0,3
12205,522,16,220,0,3
12205,522,3,251,0,3
12205,523,39,1,0,3
12205,523,30,210,0,3
12205,523,4,220,0,3
12205,523,3,230,0,3
12205,813,71,1,0,3
12205,813,30,210,0,3
12205,813,20,220,0,3
12205,813,12,230,0,3
12205,813,8,241,0,3
12205,237,6,1,0,3
12205,237,3,210,0,3
12205,238,89,1,0,3
12205,238,47,210,0,3
12205,238,15,220,0,3
12205,238,11,230,0,3
12205,238,13,241,0,3
12205,238,3,242,0,3
12205,524,70,1,0,3
12205,524,45,210,0,3
12205,524,9,220,0,3
12205,524,9,230,0,3
12205,524,4,241,0,3
12205,531,46,1,0,3
12205,531,30,210,0,3
12205,531,6,220,0,3
12205,531,4,230,0,3
12205,531,5,241,0,3
12205,311,8,1,0,3
12205,311,5,210,0,3
12205,323,14,1,0,3
12205,323,6,210,0,3
12205,323,4,230,0,3
12205,325,8,1,0,3
12205,325,3,210,0,3
12205,337,3,1,0,3
12205,337,3,210,0,3
12205,339,7,1,0,3
12205,339,5,210,0,3
12205,532,17,1,0,3
12205,532,6,210,0,3
12205,532,4,220,0,3
12205,532,4,230,0,3
12205,532,3,241,0,3
12205,541,27,230,0,3
12205,541,211,1,0,3
12205,541,106,210,0,3
12205,541,47,220,0,3
12205,541,23,241,0,3
12205,541,4,242,0,3
12205,541,3,251,0,3
12205,423,104,1,0,3
12205,423,29,210,0,3
12205,423,28,220,0,3
12205,423,22,230,0,3
12205,423,21,241,0,3
12205,423,4,242,0,3
12205,424,38,1,0,3
12205,424,19,210,0,3
12205,424,10,220,0,3
12205,424,3,230,0,3
12205,424,3,241,0,3
12205,551,13,1,0,3
12205,551,5,210,0,3
12205,551,3,220,0,3
12205,551,3,241,0,3
12205,425,13,1,0,3
12205,425,7,210,0,3
12205,425,3,230,0,3
12205,441,38,1,0,3
12205,441,11,210,0,3
12205,441,6,220,0,3
12205,441,7,230,0,3
12205,441,6,241,0,3
12205,441,4,242,0,3
12205,441,4,251,0,3
12205,561,112,1,0,3
12205,561,49,210,0,3
12205,561,17,220,0,3
12205,561,10,230,0,3
12205,561,9,241,0,3
12205,561,16,242,0,3
12205,561,7,251,0,3
12205,561,3,252,0,3
12205,442,21,1,0,3
12205,442,7,210,0,3
12205,442,5,220,0,3
12205,442,4,241,0,3
12205,443,5,220,0,3
12205,443,9,1,0,3
12205,562,8,1,0,3
12205,562,4,210,0,3
12205,444,20,1,0,3
12205,444,8,220,0,3
12205,444,4,230,0,3
12205,444,5,241,0,3
12205,444,3,251,0,3
12205,445,26,1,0,3
12205,445,10,210,0,3
12205,445,4,220,0,3
12205,445,5,230,0,3
12205,445,5,251,0,3
12205,611,28,1,0,3
12205,611,9,210,0,3
12205,611,3,220,0,3
12205,611,9,230,0,3
12205,611,4,241,0,3
12205,621,105,1,0,3
12205,621,44,210,0,3
12205,446,34,1,0,3
12205,446,17,210,0,3
12205,446,6,220,0,3
12205,446,4,230,0,3
12205,446,7,241,0,3
12205,621,24,220,0,3
12205,621,21,230,0,3
12205,621,10,241,0,3
12205,447,15,1,0,3
12205,447,5,210,0,3
12205,447,7,220,0,3
12205,448,65,1,0,3
12205,448,18,210,0,3
12205,448,17,220,0,3
12205,448,18,230,0,3
12205,448,11,241,0,3
12205,623,10,1,0,3
12205,623,4,220,0,3
12205,624,26,1,0,3
12205,624,9,210,0,3
12205,624,8,241,0,3
12205,624,3,242,0,3
12205,624,4,251,0,3
12205,451,17,1,0,3
12205,451,5,210,0,3
12205,451,6,220,0,3
12205,451,3,242,0,3
12205,452,12,1,0,3
12205,452,5,251,0,3
12205,711,3,1,0,3
12205,713,24,1,0,3
12205,713,13,210,0,3
12205,713,5,241,0,3
