Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52043,237,4,1,0,3
52043,238,4,1,0,3
52043,423,5,1,0,3
52043,423,3,230,0,3
52043,441,4,1,0,3
52043,441,3,210,0,3
52043,444,5,1,0,3
52043,453,3,1,0,3
52043,484,3,1,0,3
52043,484,3,210,0,3
52043,524,7,1,0,3
52043,524,5,210,0,3
52043,541,5,1,0,3
52043,541,4,210,0,3
52043,561,4,1,0,3
52043,561,4,210,0,3
52043,621,8,1,0,3
52043,621,4,210,0,3
52043,623,3,1,0,3
52043,624,3,1,0,3
52043,722,9,1,0,3
52043,722,4,210,0,3
52043,722,3,220,0,3
52043,812,3,1,0,3
52043,812,3,210,0,3
52043,813,4,1,0,3
52043,447,4,1,0,3
