Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43110,562,10,210,0,3
43110,611,9,1,0,3
43110,611,3,210,0,3
43110,621,42,1,0,3
43110,621,19,210,0,3
43110,621,10,220,0,3
43110,621,9,230,0,3
43110,621,3,241,0,3
43110,623,7,1,0,3
43110,623,3,242,0,3
43110,624,3,230,0,3
43110,624,21,1,0,3
43110,624,6,210,0,3
43110,624,8,220,0,3
43110,624,4,241,0,3
43110,713,6,1,0,3
43110,713,3,210,0,3
43110,722,50,1,0,3
43110,722,10,210,0,3
43110,722,5,220,0,3
43110,722,9,230,0,3
43110,722,21,241,0,3
43110,722,5,242,0,3
43110,811,6,1,0,3
43110,811,3,220,0,3
43110,812,15,1,0,3
43110,812,9,210,0,3
43110,812,3,220,0,3
43110,813,16,1,0,3
43110,813,7,210,0,3
43110,813,3,220,0,3
43110,813,3,230,0,3
43110,236,10,1,0,3
43110,236,7,210,0,3
43110,237,4,1,0,3
43110,237,3,210,0,3
43110,238,37,1,0,3
43110,238,21,210,0,3
43110,238,5,220,0,3
43110,238,6,230,0,3
43110,238,5,241,0,3
43110,326,3,1,0,3
43110,423,4,1,0,3
43110,424,6,1,0,3
43110,441,15,1,0,3
43110,441,5,210,0,3
43110,441,7,220,0,3
43110,443,3,1,0,3
43110,444,6,1,0,3
43110,445,7,1,0,3
43110,445,4,210,0,3
43110,446,4,1,0,3
43110,447,8,1,0,3
43110,447,5,230,0,3
43110,448,4,1,0,3
43110,452,6,1,0,3
43110,452,3,220,0,3
43110,453,5,1,0,3
43110,454,3,1,0,3
43110,484,10,1,0,3
43110,484,10,210,0,3
43110,488,3,1,0,3
43110,517,8,1,0,3
43110,517,6,210,0,3
43110,522,16,1,0,3
43110,522,6,210,0,3
43110,522,8,220,0,3
43110,524,16,1,0,3
43110,524,13,210,0,3
43110,524,3,220,0,3
43110,531,34,1,0,3
43110,531,26,210,0,3
43110,531,6,220,0,3
43110,541,33,1,0,3
43110,541,22,210,0,3
43110,541,6,220,0,3
43110,541,4,230,0,3
43110,561,27,1,0,3
43110,561,20,210,0,3
43110,561,3,220,0,3
43110,561,3,230,0,3
43110,562,15,1,0,3
