Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43110,56211,10,1,0,5
43110,56211,7,210,0,5
43110,56292,3,1,0,5
43110,61162,3,1,0,5
43110,62111,18,1,0,5
43110,62111,10,210,0,5
43110,62111,3,230,0,5
43110,62121,8,1,0,5
43110,62121,5,220,0,5
43110,62134,3,1,0,5
43110,62161,5,1,0,5
43110,62161,3,210,0,5
43110,62311,3,1,0,5
43110,62321,3,1,0,5
43110,62412,4,1,0,5
43110,62441,16,1,0,5
43110,62441,4,210,0,5
43110,62441,6,220,0,5
43110,62441,3,230,0,5
43110,62441,3,241,0,5
43110,71394,4,1,0,5
43110,72241,4,1,0,5
43110,72251,43,1,0,5
43110,72251,20,241,0,5
43110,72251,6,210,0,5
43110,72251,4,220,0,5
43110,72251,8,230,0,5
43110,72251,5,242,0,5
43110,81211,6,1,0,5
43110,81211,3,210,0,5
43110,81222,3,1,0,5
43110,81222,3,210,0,5
43110,81311,14,1,0,5
43110,81311,6,210,0,5
43110,81311,3,230,0,5
43110,23611,7,1,0,5
43110,23611,6,210,0,5
43110,23622,3,1,0,5
43110,23821,9,1,0,5
43110,23821,5,210,0,5
43110,23822,12,1,0,5
43110,23822,5,210,0,5
43110,23822,4,230,0,5
43110,23835,3,1,0,5
43110,23835,3,210,0,5
43110,44131,7,1,0,5
43110,44131,4,220,0,5
43110,44132,3,1,0,5
43110,44132,3,220,0,5
43110,44314,3,1,0,5
43110,44419,3,1,0,5
43110,44511,4,1,0,5
43110,44711,8,1,0,5
43110,44711,5,230,0,5
43110,45231,6,1,0,5
43110,45231,3,220,0,5
43110,45439,3,1,0,5
43110,48411,3,1,0,5
43110,48411,3,210,0,5
43110,48412,3,210,0,5
43110,48412,3,1,0,5
43110,48422,3,1,0,5
43110,48422,3,210,0,5
43110,51731,8,1,0,5
43110,51731,6,210,0,5
43110,52211,12,1,0,5
43110,52211,3,210,0,5
43110,52211,7,220,0,5
43110,52239,3,1,0,5
43110,52421,12,1,0,5
43110,52421,9,210,0,5
43110,52421,3,220,0,5
43110,53111,13,1,0,5
43110,53111,11,210,0,5
43110,53113,3,1,0,5
43110,53113,3,210,0,5
43110,53121,9,1,0,5
43110,53121,9,210,0,5
43110,53131,6,1,0,5
43110,53131,4,220,0,5
43110,54111,3,1,0,5
43110,54111,3,210,0,5
43110,54121,8,1,0,5
43110,54121,5,210,0,5
43110,54121,3,220,0,5
43110,54161,7,1,0,5
43110,54161,7,210,0,5
43110,54194,4,1,0,5
43110,56172,8,1,0,5
43110,56172,6,210,0,5
43110,56173,7,1,0,5
43110,56173,5,210,0,5
