Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43110,562111,10,1,0,6
43110,562111,7,210,0,6
43110,562920,3,1,0,6
43110,611620,3,1,0,6
43110,621111,18,1,0,6
43110,621111,10,210,0,6
43110,621111,3,230,0,6
43110,621210,8,1,0,6
43110,621210,5,220,0,6
43110,621340,3,1,0,6
43110,621610,5,1,0,6
43110,621610,3,210,0,6
43110,623110,3,1,0,6
43110,623210,3,1,0,6
43110,624120,4,1,0,6
43110,624410,16,1,0,6
43110,624410,4,210,0,6
43110,624410,6,220,0,6
43110,624410,3,230,0,6
43110,624410,3,241,0,6
43110,713940,4,1,0,6
43110,722410,4,1,0,6
43110,722511,13,1,0,6
43110,722511,5,241,0,6
43110,722511,4,242,0,6
43110,722513,28,1,0,6
43110,722513,4,210,0,6
43110,722513,3,220,0,6
43110,722513,5,230,0,6
43110,722513,15,241,0,6
43110,812112,6,1,0,6
43110,812112,3,210,0,6
43110,812220,3,1,0,6
43110,812220,3,210,0,6
43110,813110,14,1,0,6
43110,813110,6,210,0,6
43110,813110,3,230,0,6
43110,236118,7,1,0,6
43110,236118,6,210,0,6
43110,236220,3,1,0,6
43110,238210,9,1,0,6
43110,238210,5,210,0,6
43110,238220,12,1,0,6
43110,238220,5,210,0,6
43110,238220,4,230,0,6
43110,238350,3,1,0,6
43110,238350,3,210,0,6
43110,441310,7,1,0,6
43110,441310,4,220,0,6
43110,441320,3,1,0,6
43110,441320,3,220,0,6
43110,443142,3,1,0,6
43110,444190,3,1,0,6
43110,445110,4,1,0,6
43110,447110,8,1,0,6
43110,447110,5,230,0,6
43110,452319,4,1,0,6
43110,452319,3,220,0,6
43110,454390,3,1,0,6
43110,484110,3,1,0,6
43110,484110,3,210,0,6
43110,484220,3,1,0,6
43110,484220,3,210,0,6
43110,517312,6,1,0,6
43110,517312,4,210,0,6
43110,522110,12,1,0,6
43110,522110,3,210,0,6
43110,522110,7,220,0,6
43110,522390,3,1,0,6
43110,524210,12,1,0,6
43110,524210,9,210,0,6
43110,524210,3,220,0,6
43110,531110,13,1,0,6
43110,531110,11,210,0,6
43110,531130,3,1,0,6
43110,531130,3,210,0,6
43110,531210,9,1,0,6
43110,531210,9,210,0,6
43110,531311,5,1,0,6
43110,531311,4,220,0,6
43110,541110,3,1,0,6
43110,541110,3,210,0,6
43110,541211,4,1,0,6
43110,541211,3,210,0,6
43110,541213,4,1,0,6
43110,541611,6,1,0,6
43110,541611,6,210,0,6
43110,541940,4,1,0,6
43110,561720,8,1,0,6
43110,561720,6,210,0,6
43110,561730,7,1,0,6
43110,561730,5,210,0,6
