Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07931,00,103,1,45752,2
07931,00,65,210,0,2
07931,00,19,220,0,2
07931,00,10,230,0,2
07931,00,6,241,0,2
07931,11,6,1,0,2
07931,11,4,210,0,2
07931,23,11,1,0,2
07931,23,7,210,0,2
07931,42,3,1,0,2
07931,44-45,9,1,0,2
07931,44-45,3,220,0,2
07931,44-45,3,230,0,2
07931,52,5,1,0,2
07931,52,3,210,0,2
07931,53,7,1,0,2
07931,53,5,210,0,2
07931,54,22,1,0,2
07931,54,18,210,0,2
07931,54,3,220,0,2
07931,56,13,1,0,2
07931,56,8,210,0,2
07931,61,5,1,0,2
07931,62,6,1,0,2
07931,62,3,210,0,2
07931,72,5,1,0,2
07931,72,3,210,0,2
07931,81,7,1,0,2
07931,81,4,210,0,2
