Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17554,00,135,001,153337,2
17554,00,72,210,0,2
17554,00,23,220,0,2
17554,00,16,230,0,2
17554,00,15,241,0,2
17554,00,3,242,0,2
17554,00,4,251,0,2
17554,23,9,001,0,2
17554,23,6,210,0,2
17554,31-33,7,001,0,2
17554,31-33,3,220,0,2
17554,42,6,001,0,2
17554,44-45,12,001,0,2
17554,44-45,5,210,0,2
17554,44-45,3,230,0,2
17554,48-49,5,001,0,2
17554,52,9,001,0,2
17554,52,6,210,0,2
17554,53,7,001,0,2
17554,53,6,210,0,2
17554,54,10,001,0,2
17554,54,9,210,0,2
17554,56,12,001,0,2
17554,56,7,210,0,2
17554,56,3,220,0,2
17554,61,4,001,0,2
17554,62,18,001,0,2
17554,62,8,210,0,2
17554,62,3,230,0,2
17554,62,4,241,0,2
17554,72,9,001,0,2
17554,72,3,210,0,2
17554,72,3,220,0,2
17554,72,3,230,0,2
17554,81,22,001,0,2
17554,81,16,210,0,2
17554,81,5,220,0,2
