Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17554,23822,3,1,0,5
17554,33271,3,1,0,5
17554,52211,3,1,0,5
17554,52421,3,1,0,5
17554,53121,3,1,0,5
17554,53121,3,210,0,5
17554,54151,5,1,0,5
17554,54151,5,210,0,5
17554,56173,6,1,0,5
17554,56173,4,210,0,5
17554,62131,3,1,0,5
17554,62161,3,1,0,5
17554,62441,3,1,0,5
17554,62441,3,210,0,5
17554,72111,3,1,0,5
17554,72251,5,1,0,5
17554,72251,3,210,0,5
17554,81211,6,1,0,5
17554,81211,5,210,0,5
17554,81311,8,1,0,5
17554,81311,5,210,0,5
17554,81311,3,220,0,5
