Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17554,238220,3,001,0,6
17554,332710,3,001,0,6
17554,522110,3,001,0,6
17554,524210,3,001,0,6
17554,531210,3,001,0,6
17554,531210,3,210,0,6
17554,541511,5,001,0,6
17554,541511,5,210,0,6
17554,561730,6,001,0,6
17554,561730,4,210,0,6
17554,621310,3,001,0,6
17554,621610,3,001,0,6
17554,624410,3,001,0,6
17554,624410,3,210,0,6
17554,721110,3,001,0,6
17554,722511,4,001,0,6
17554,812112,4,001,0,6
17554,812112,3,210,0,6
17554,813110,8,001,0,6
17554,813110,5,210,0,6
17554,813110,3,220,0,6
