Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17554,2382,5,1,0,4
17554,2382,4,210,0,4
17554,3327,3,1,0,4
17554,4238,3,1,0,4
17554,4471,3,1,0,4
17554,5221,3,1,0,4
17554,5242,3,1,0,4
17554,5312,3,1,0,4
17554,5312,3,210,0,4
17554,5415,5,1,0,4
17554,5415,5,210,0,4
17554,5617,8,1,0,4
17554,5617,5,210,0,4
17554,5617,3,220,0,4
17554,6213,5,1,0,4
17554,6213,3,210,0,4
17554,6216,3,1,0,4
17554,6244,3,1,0,4
17554,6244,3,210,0,4
17554,7211,3,1,0,4
17554,7225,5,1,0,4
17554,7225,3,210,0,4
17554,8111,5,1,0,4
17554,8111,4,210,0,4
17554,8121,6,1,0,4
17554,8121,5,210,0,4
17554,8131,8,1,0,4
17554,8131,5,210,0,4
17554,8131,3,220,0,4
