Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83455,31-33,5,1,0,2
83455,42,3,1,0,2
83455,42,3,210,0,2
83455,44-45,15,1,0,2
83455,44-45,7,210,0,2
83455,44-45,4,220,0,2
83455,48-49,4,1,0,2
83455,48-49,4,210,0,2
83455,53,15,1,0,2
83455,53,14,210,0,2
83455,54,20,1,0,2
83455,54,17,210,0,2
83455,54,3,220,0,2
83455,56,16,1,0,2
83455,56,9,210,0,2
83455,56,4,220,0,2
83455,61,4,1,0,2
83455,61,3,210,0,2
83455,62,12,1,0,2
83455,62,6,210,0,2
83455,62,5,220,0,2
83455,71,8,1,0,2
83455,71,4,210,0,2
83455,71,3,220,0,2
83455,72,24,1,0,2
83455,72,17,210,0,2
83455,72,3,241,0,2
83455,81,8,1,0,2
83455,81,6,210,0,2
83455,00,196,1,48017,2
83455,00,139,210,0,2
83455,00,32,220,0,2
83455,00,13,230,0,2
83455,00,9,241,0,2
83455,00,3,242,0,2
83455,23,57,1,0,2
83455,23,44,210,0,2
83455,23,8,220,0,2
83455,23,3,230,0,2
