Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83455,23611,22,1,0,5
83455,23611,18,210,0,5
83455,23611,4,220,0,5
83455,23811,3,1,0,5
83455,23811,3,210,0,5
83455,23813,4,1,0,5
83455,23813,3,210,0,5
83455,23821,3,1,0,5
83455,23822,5,1,0,5
83455,23822,3,210,0,5
83455,23831,4,1,0,5
83455,23832,3,1,0,5
83455,23832,3,210,0,5
83455,23891,3,1,0,5
83455,23899,3,1,0,5
83455,23899,3,210,0,5
83455,44419,3,1,0,5
83455,45111,3,1,0,5
83455,48422,3,1,0,5
83455,48422,3,210,0,5
83455,53121,11,1,0,5
83455,53121,11,210,0,5
83455,54111,4,1,0,5
83455,54111,4,210,0,5
83455,54121,5,1,0,5
83455,54121,4,210,0,5
83455,56173,10,1,0,5
83455,56173,7,210,0,5
83455,62134,3,1,0,5
83455,62134,3,210,0,5
83455,71399,5,1,0,5
83455,71399,3,220,0,5
83455,72111,3,1,0,5
83455,72111,3,210,0,5
83455,72119,3,1,0,5
83455,72251,13,1,0,5
83455,72251,8,210,0,5
83455,72251,3,241,0,5
