Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83455,236,23,1,0,3
83455,236,18,210,0,3
83455,236,4,220,0,3
83455,238,33,1,0,3
83455,238,25,210,0,3
83455,238,4,220,0,3
83455,238,3,230,0,3
83455,441,3,1,0,3
83455,444,3,1,0,3
83455,451,3,1,0,3
83455,484,4,1,0,3
83455,484,4,210,0,3
83455,531,14,1,0,3
83455,531,13,210,0,3
83455,541,20,1,0,3
83455,541,17,210,0,3
83455,541,3,220,0,3
83455,561,14,1,0,3
83455,561,8,210,0,3
83455,561,4,220,0,3
83455,611,4,1,0,3
83455,611,3,210,0,3
83455,621,9,1,0,3
83455,621,4,210,0,3
83455,621,4,220,0,3
83455,713,6,1,0,3
83455,713,3,220,0,3
83455,721,7,1,0,3
83455,721,6,210,0,3
83455,722,17,1,0,3
83455,722,11,210,0,3
83455,722,3,241,0,3
83455,811,4,1,0,3
83455,813,3,1,0,3
83455,813,3,210,0,3
