Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99901,42469,3,1,0,5
99901,42469,3,210,0,5
99901,44511,4,1,0,5
99901,44711,4,1,0,5
99901,44814,3,1,0,5
99901,44819,3,1,0,5
99901,44819,3,210,0,5
99901,44831,21,1,0,5
99901,44831,21,210,0,5
99901,45231,6,1,0,5
99901,45231,3,210,0,5
99901,45322,20,1,0,5
99901,45322,15,210,0,5
99901,45322,4,220,0,5
99901,45331,3,1,0,5
99901,45392,4,1,0,5
99901,45392,3,210,0,5
99901,45399,4,1,0,5
99901,45399,4,210,0,5
99901,48121,4,1,0,5
99901,48121,3,210,0,5
99901,48311,5,1,0,5
99901,48422,4,1,0,5
99901,48422,3,210,0,5
99901,48711,7,1,0,5
99901,48711,5,210,0,5
99901,48721,12,1,0,5
99901,48721,8,210,0,5
99901,48799,8,1,0,5
99901,48799,6,210,0,5
99901,48833,8,1,0,5
99901,48833,7,210,0,5
99901,51731,8,1,0,5
99901,51731,4,210,0,5
99901,51731,3,230,0,5
99901,52211,8,1,0,5
99901,52211,5,220,0,5
99901,52213,3,1,0,5
99901,53111,4,1,0,5
99901,53111,4,210,0,5
99901,53112,7,1,0,5
99901,53112,6,210,0,5
99901,53113,4,1,0,5
99901,53113,4,210,0,5
99901,53121,4,1,0,5
99901,53121,4,210,0,5
99901,53211,4,1,0,5
99901,54111,11,1,0,5
99901,54111,11,210,0,5
99901,54121,7,1,0,5
99901,54121,4,210,0,5
99901,54121,3,220,0,5
99901,54133,5,1,0,5
99901,54133,4,210,0,5
99901,54161,4,1,0,5
99901,54161,4,210,0,5
99901,55111,6,1,0,5
99901,55111,3,220,0,5
99901,56111,6,1,0,5
99901,56152,3,1,0,5
99901,56159,3,1,0,5
99901,56159,3,210,0,5
99901,56172,4,1,0,5
99901,56172,3,210,0,5
99901,56199,3,1,0,5
99901,61162,3,1,0,5
99901,62121,5,1,0,5
99901,62121,3,220,0,5
99901,62131,4,1,0,5
99901,62131,3,210,0,5
99901,62139,5,1,0,5
99901,62139,4,210,0,5
99901,62149,4,1,0,5
99901,62149,3,210,0,5
99901,62412,6,1,0,5
99901,62412,3,210,0,5
99901,62422,3,1,0,5
99901,71393,3,1,0,5
99901,71399,11,1,0,5
99901,71399,10,210,0,5
99901,72111,7,1,0,5
99901,72121,8,1,0,5
99901,72121,5,210,0,5
99901,72241,13,1,0,5
99901,72241,4,210,0,5
99901,72241,8,220,0,5
99901,72251,33,1,0,5
99901,72251,18,210,0,5
99901,72251,8,220,0,5
99901,72251,4,230,0,5
99901,81111,6,1,0,5
99901,81111,4,210,0,5
99901,81211,4,1,0,5
99901,81311,10,1,0,5
99901,81311,8,210,0,5
99901,81341,5,1,0,5
99901,81341,3,210,0,5
99901,81391,4,1,0,5
99901,81391,3,210,0,5
99901,81399,6,1,0,5
99901,81399,6,210,0,5
99901,11331,5,1,0,5
99901,11411,12,1,0,5
99901,11411,12,210,0,5
99901,23611,21,1,0,5
99901,23611,16,210,0,5
99901,23611,5,220,0,5
99901,23622,6,1,0,5
99901,23622,4,210,0,5
99901,23799,4,1,0,5
99901,23799,4,210,0,5
99901,23821,4,1,0,5
99901,23822,4,1,0,5
99901,23891,4,1,0,5
99901,23891,3,210,0,5
99901,31171,5,1,0,5
