Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29406,44821,7,230,0,5
29406,44831,11,1,0,5
29406,44831,5,210,0,5
29406,44831,3,220,0,5
29406,44831,3,230,0,5
29406,45112,5,1,0,5
29406,45112,3,241,0,5
29406,45231,13,1,0,5
29406,45231,5,220,0,5
29406,45231,3,241,0,5
29406,81111,13,1,0,5
29406,81111,7,210,0,5
29406,81111,5,230,0,5
29406,81112,6,1,0,5
29406,81112,4,210,0,5
29406,45322,7,1,0,5
29406,45322,4,230,0,5
29406,45331,6,1,0,5
29406,45391,3,1,0,5
29406,45399,7,1,0,5
29406,45399,5,210,0,5
29406,45411,3,1,0,5
29406,45439,4,1,0,5
29406,81119,5,1,0,5
29406,81121,3,1,0,5
29406,81131,3,1,0,5
29406,81149,3,1,0,5
29406,81149,3,210,0,5
29406,81211,15,1,0,5
29406,81211,12,210,0,5
29406,81211,3,220,0,5
29406,81219,4,1,0,5
29406,81219,4,210,0,5
29406,81221,3,1,0,5
29406,81232,4,1,0,5
29406,81299,5,1,0,5
29406,48411,6,1,0,5
29406,48411,4,210,0,5
29406,48412,14,1,0,5
29406,48412,7,210,0,5
29406,48421,5,1,0,5
29406,48821,3,1,0,5
29406,48851,17,1,0,5
29406,48851,7,210,0,5
29406,48851,5,220,0,5
29406,48851,4,230,0,5
29406,81299,4,210,0,5
29406,81311,18,1,0,5
29406,81311,7,210,0,5
29406,81311,5,220,0,5
29406,81311,4,230,0,5
29406,81321,3,1,0,5
29406,81331,4,1,0,5
29406,81393,3,1,0,5
29406,49211,5,1,0,5
29406,49211,3,210,0,5
29406,49311,3,1,0,5
29406,51511,3,1,0,5
29406,51511,3,210,0,5
29406,51731,17,1,0,5
29406,51731,5,210,0,5
29406,51731,5,220,0,5
29406,51821,3,1,0,5
29406,52211,15,1,0,5
29406,52211,5,210,0,5
29406,52211,3,220,0,5
29406,52211,5,230,0,5
29406,52213,3,1,0,5
29406,52229,22,1,0,5
29406,52229,16,210,0,5
29406,52229,4,220,0,5
29406,52239,3,1,0,5
29406,52421,13,1,0,5
29406,52421,7,210,0,5
29406,52421,3,220,0,5
29406,53111,11,1,0,5
29406,53111,6,210,0,5
29406,53111,4,220,0,5
29406,53112,4,1,0,5
29406,53113,5,1,0,5
29406,53113,4,210,0,5
29406,53121,17,1,0,5
29406,53121,12,210,0,5
29406,53121,3,230,0,5
29406,53131,14,1,0,5
29406,53131,5,210,0,5
29406,53131,5,220,0,5
29406,53131,3,230,0,5
