Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29406,451,10,1,0,3
29406,451,6,241,0,3
29406,452,15,1,0,3
29406,452,5,220,0,3
29406,452,3,241,0,3
29406,452,3,251,0,3
29406,453,26,1,0,3
29406,453,8,210,0,3
29406,811,35,1,0,3
29406,811,20,210,0,3
29406,811,3,220,0,3
29406,811,9,230,0,3
29406,453,6,220,0,3
29406,453,8,230,0,3
29406,453,3,241,0,3
29406,454,7,1,0,3
29406,454,3,210,0,3
29406,481,4,1,0,3
29406,484,28,1,0,3
29406,484,12,210,0,3
29406,484,6,230,0,3
29406,484,4,241,0,3
29406,484,4,242,0,3
29406,812,35,1,0,3
29406,812,24,210,0,3
29406,812,6,220,0,3
29406,812,3,230,0,3
29406,485,3,1,0,3
29406,488,29,1,0,3
29406,488,11,210,0,3
29406,488,6,220,0,3
29406,488,8,230,0,3
29406,492,5,1,0,3
29406,492,3,210,0,3
29406,813,30,1,0,3
29406,813,10,210,0,3
29406,813,5,220,0,3
29406,813,8,230,0,3
29406,813,4,241,0,3
29406,813,3,242,0,3
29406,493,5,1,0,3
29406,515,3,1,0,3
29406,515,3,210,0,3
29406,517,17,1,0,3
29406,517,5,210,0,3
29406,517,5,220,0,3
29406,518,3,1,0,3
29406,522,44,1,0,3
29406,522,24,210,0,3
29406,522,9,220,0,3
29406,522,8,230,0,3
29406,523,5,210,0,3
29406,523,5,1,0,3
29406,524,15,1,0,3
29406,524,9,210,0,3
29406,524,3,220,0,3
29406,531,53,1,0,3
29406,531,29,210,0,3
29406,531,14,220,0,3
29406,531,8,230,0,3
29406,532,17,1,0,3
29406,532,4,210,0,3
29406,532,6,220,0,3
29406,532,5,230,0,3
29406,541,139,1,0,3
29406,541,65,210,0,3
29406,541,21,220,0,3
29406,541,18,230,0,3
29406,541,14,241,0,3
29406,541,10,242,0,3
29406,541,8,251,0,3
29406,221,11,1,0,3
29406,221,4,230,0,3
29406,551,8,1,0,3
29406,551,5,210,0,3
29406,561,74,1,0,3
29406,561,17,210,0,3
29406,561,13,220,0,3
29406,561,12,230,0,3
29406,561,19,241,0,3
29406,561,5,242,0,3
29406,561,7,251,0,3
29406,236,20,1,0,3
29406,236,9,210,0,3
29406,236,3,220,0,3
29406,236,3,230,0,3
29406,236,4,241,0,3
29406,237,5,1,0,3
29406,238,51,1,0,3
29406,238,31,210,0,3
29406,238,9,220,0,3
29406,238,6,230,0,3
29406,238,4,241,0,3
29406,562,4,1,0,3
29406,611,12,1,0,3
29406,611,6,210,0,3
29406,339,5,1,0,3
29406,339,3,210,0,3
29406,423,38,1,0,3
29406,621,181,1,0,3
29406,621,68,210,0,3
29406,621,39,220,0,3
29406,621,32,230,0,3
29406,621,25,241,0,3
29406,621,13,242,0,3
29406,621,4,251,0,3
29406,423,10,210,0,3
29406,423,11,220,0,3
29406,423,10,230,0,3
29406,423,6,241,0,3
29406,424,6,1,0,3
29406,424,3,220,0,3
29406,441,35,1,0,3
29406,441,10,210,0,3
29406,441,6,220,0,3
29406,441,4,230,0,3
29406,441,5,241,0,3
29406,441,5,242,0,3
29406,441,5,251,0,3
29406,442,18,1,0,3
29406,442,3,210,0,3
29406,442,6,220,0,3
29406,442,4,230,0,3
29406,442,4,241,0,3
29406,623,8,1,0,3
29406,623,3,251,0,3
29406,624,25,1,0,3
29406,624,6,210,0,3
29406,624,5,220,0,3
29406,624,8,230,0,3
29406,624,4,241,0,3
29406,443,10,1,0,3
29406,443,6,210,0,3
29406,443,3,220,0,3
29406,444,12,1,0,3
29406,444,5,210,0,3
29406,445,20,1,0,3
29406,445,13,210,0,3
29406,446,31,1,0,3
29406,713,10,1,0,3
29406,713,3,210,0,3
29406,721,21,1,0,3
29406,721,3,220,0,3
29406,721,4,230,0,3
29406,721,10,241,0,3
29406,446,11,210,0,3
29406,446,7,220,0,3
29406,446,8,230,0,3
29406,446,5,241,0,3
29406,447,20,1,0,3
29406,447,3,210,0,3
29406,447,8,220,0,3
29406,447,7,230,0,3
29406,722,141,1,0,3
29406,722,40,210,0,3
29406,722,26,220,0,3
29406,722,20,230,0,3
29406,722,39,241,0,3
29406,722,13,242,0,3
29406,722,3,251,0,3
29406,448,62,1,0,3
29406,448,16,210,0,3
29406,448,12,220,0,3
29406,448,23,230,0,3
29406,448,8,241,0,3
29406,448,3,242,0,3
