Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29720,7225,11,220,0,4
29720,7225,9,230,0,4
29720,7225,16,241,0,4
29720,7225,3,242,0,4
29720,8111,30,1,0,4
29720,8111,25,210,0,4
29720,8111,3,220,0,4
29720,8112,5,1,0,4
29720,8112,5,210,0,4
29720,8113,8,1,0,4
29720,8113,5,210,0,4
29720,8121,8,1,0,4
29720,8121,8,210,0,4
29720,8122,5,1,0,4
29720,8123,3,1,0,4
29720,8131,55,1,0,4
29720,8131,39,210,0,4
29720,8131,12,220,0,4
29720,8131,3,230,0,4
29720,2361,11,1,0,4
29720,2361,6,210,0,4
29720,2361,3,220,0,4
29720,8132,4,1,0,4
29720,8132,3,210,0,4
29720,8134,3,1,0,4
29720,8134,3,210,0,4
29720,8139,3,1,0,4
29720,2381,6,1,0,4
29720,2381,5,210,0,4
29720,2382,29,1,0,4
29720,2382,21,210,0,4
29720,2382,6,220,0,4
29720,2383,5,1,0,4
29720,2383,3,220,0,4
29720,2389,7,1,0,4
29720,2389,4,210,0,4
29720,3231,3,1,0,4
29720,3323,3,1,0,4
29720,4231,3,1,0,4
29720,4238,4,1,0,4
29720,4238,3,210,0,4
29720,4247,3,1,0,4
29720,4251,5,1,0,4
29720,4251,5,210,0,4
29720,4411,13,1,0,4
29720,4411,10,210,0,4
29720,4413,10,1,0,4
29720,4413,6,210,0,4
29720,4413,4,230,0,4
29720,4421,6,1,0,4
29720,4421,3,210,0,4
29720,4431,3,1,0,4
29720,4441,8,1,0,4
29720,4441,4,210,0,4
29720,4442,4,1,0,4
29720,4451,18,1,0,4
29720,4451,9,210,0,4
29720,4451,3,230,0,4
29720,4451,3,242,0,4
29720,4453,5,1,0,4
29720,4453,5,210,0,4
29720,4461,13,1,0,4
29720,4461,5,210,0,4
29720,4461,3,230,0,4
29720,4461,3,241,0,4
29720,4471,21,1,0,4
29720,4471,9,210,0,4
29720,4471,8,220,0,4
29720,4471,4,230,0,4
29720,4481,8,1,0,4
29720,4481,3,210,0,4
29720,4481,4,220,0,4
29720,4482,3,1,0,4
29720,4523,12,1,0,4
29720,4523,6,220,0,4
29720,4532,3,1,0,4
29720,4539,6,1,0,4
29720,4539,5,210,0,4
29720,4543,8,1,0,4
29720,4543,6,210,0,4
29720,4841,10,1,0,4
29720,4841,9,210,0,4
29720,4885,3,1,0,4
29720,5151,3,1,0,4
29720,5151,3,210,0,4
29720,5173,7,1,0,4
29720,5173,3,210,0,4
29720,5221,10,1,0,4
29720,5221,4,220,0,4
29720,5221,3,230,0,4
29720,5222,18,1,0,4
29720,5222,17,210,0,4
29720,5223,4,1,0,4
29720,5223,4,210,0,4
29720,5241,7,1,0,4
29720,5241,3,210,0,4
29720,5242,21,1,0,4
29720,5242,18,210,0,4
29720,5311,13,1,0,4
29720,5311,11,210,0,4
29720,5312,7,1,0,4
29720,5312,7,210,0,4
29720,5313,5,1,0,4
29720,5313,5,210,0,4
29720,5322,3,1,0,4
29720,5411,11,1,0,4
29720,5411,5,210,0,4
29720,5411,5,220,0,4
29720,5412,16,1,0,4
29720,5412,9,210,0,4
29720,5412,4,220,0,4
29720,5412,3,230,0,4
29720,5413,5,1,0,4
29720,5413,5,210,0,4
29720,5415,4,1,0,4
29720,5415,3,210,0,4
29720,5416,12,1,0,4
29720,5416,12,210,0,4
29720,5419,5,1,0,4
29720,5419,4,210,0,4
29720,5617,16,1,0,4
29720,5617,9,210,0,4
29720,5617,5,220,0,4
29720,5629,4,1,0,4
29720,6211,27,1,0,4
29720,6211,10,210,0,4
29720,6211,9,220,0,4
29720,6211,3,230,0,4
29720,6211,4,241,0,4
29720,6212,11,1,0,4
29720,6212,3,210,0,4
29720,6212,6,220,0,4
29720,6213,7,1,0,4
29720,6213,4,210,0,4
29720,6214,7,1,0,4
29720,6215,3,1,0,4
29720,6215,3,210,0,4
29720,6216,3,1,0,4
29720,6232,9,1,0,4
29720,6232,6,220,0,4
29720,6232,3,230,0,4
29720,6241,11,1,0,4
29720,6241,5,230,0,4
29720,6243,3,1,0,4
29720,6244,9,1,0,4
29720,6244,3,210,0,4
29720,6244,3,230,0,4
29720,7139,8,1,0,4
29720,7139,6,210,0,4
29720,7211,3,1,0,4
29720,7225,54,1,0,4
29720,7225,15,210,0,4
