Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29720,722511,24,1,0,6
29720,722511,10,210,0,6
29720,722511,5,220,0,6
29720,722511,5,230,0,6
29720,722511,3,241,0,6
29720,722513,27,1,0,6
29720,722513,4,210,0,6
29720,722513,4,220,0,6
29720,722513,4,230,0,6
29720,722513,13,241,0,6
29720,722514,3,1,0,6
29720,811111,8,1,0,6
29720,811111,8,210,0,6
29720,811121,9,1,0,6
29720,811121,7,210,0,6
29720,811122,3,1,0,6
29720,811122,3,210,0,6
29720,811191,3,1,0,6
29720,811192,3,1,0,6
29720,811310,8,1,0,6
29720,811310,5,210,0,6
29720,812112,6,1,0,6
29720,812112,6,210,0,6
29720,812210,4,1,0,6
29720,813110,55,1,0,6
29720,813110,39,210,0,6
29720,813110,12,220,0,6
29720,813110,3,230,0,6
29720,813211,3,1,0,6
29720,813410,3,1,0,6
29720,813410,3,210,0,6
29720,236118,7,1,0,6
29720,236118,5,210,0,6
29720,238210,8,1,0,6
29720,238210,7,210,0,6
29720,238220,20,1,0,6
29720,238220,13,210,0,6
29720,238220,5,220,0,6
29720,238910,3,1,0,6
29720,238990,4,1,0,6
29720,323111,3,1,0,6
29720,424710,3,1,0,6
29720,425120,5,1,0,6
29720,425120,5,210,0,6
29720,441120,11,1,0,6
29720,441120,10,210,0,6
29720,441310,6,1,0,6
29720,441310,4,230,0,6
29720,441320,4,1,0,6
29720,441320,4,210,0,6
29720,442110,6,1,0,6
29720,442110,3,210,0,6
29720,444190,5,1,0,6
29720,444190,3,210,0,6
29720,445110,11,1,0,6
29720,445110,4,210,0,6
29720,445110,3,230,0,6
29720,445110,3,242,0,6
29720,445120,7,1,0,6
29720,445120,5,210,0,6
29720,445310,5,1,0,6
29720,445310,5,210,0,6
29720,446110,9,1,0,6
29720,446110,3,210,0,6
29720,446110,3,230,0,6
29720,446110,3,241,0,6
29720,447110,21,1,0,6
29720,447110,9,210,0,6
29720,447110,8,220,0,6
29720,447110,4,230,0,6
29720,448120,3,1,0,6
29720,448210,3,1,0,6
29720,452319,11,1,0,6
29720,452319,6,220,0,6
29720,453220,3,1,0,6
29720,453998,3,1,0,6
29720,453998,3,210,0,6
29720,454310,3,1,0,6
29720,454390,5,1,0,6
29720,454390,5,210,0,6
29720,484110,7,1,0,6
29720,484110,7,210,0,6
29720,488510,3,1,0,6
29720,515112,3,1,0,6
29720,515112,3,210,0,6
29720,517311,5,1,0,6
29720,522110,4,1,0,6
29720,522110,3,220,0,6
29720,522130,6,1,0,6
29720,522291,9,1,0,6
29720,522291,9,210,0,6
29720,522298,8,1,0,6
29720,522298,7,210,0,6
29720,522390,4,1,0,6
29720,522390,4,210,0,6
29720,524114,6,1,0,6
29720,524210,18,1,0,6
29720,524210,16,210,0,6
29720,531110,8,1,0,6
29720,531110,7,210,0,6
29720,531120,3,1,0,6
29720,531210,7,1,0,6
29720,531210,7,210,0,6
29720,531311,3,1,0,6
29720,531311,3,210,0,6
29720,541110,10,1,0,6
29720,541110,4,210,0,6
29720,541110,5,220,0,6
29720,541211,5,1,0,6
29720,541211,4,210,0,6
29720,541213,7,1,0,6
29720,541213,3,220,0,6
29720,541219,4,1,0,6
29720,541219,3,210,0,6
29720,541350,3,1,0,6
29720,541350,3,210,0,6
29720,541611,6,1,0,6
29720,541611,6,210,0,6
29720,541613,3,1,0,6
29720,541613,3,210,0,6
29720,541990,3,1,0,6
29720,541990,3,210,0,6
29720,561720,3,1,0,6
29720,561730,11,1,0,6
29720,561730,5,210,0,6
29720,561730,4,220,0,6
29720,621111,27,1,0,6
29720,621111,10,210,0,6
29720,621111,9,220,0,6
29720,621111,3,230,0,6
29720,621111,4,241,0,6
29720,621210,11,1,0,6
29720,621210,3,210,0,6
29720,621210,6,220,0,6
29720,621340,4,1,0,6
29720,621340,3,210,0,6
29720,621420,3,1,0,6
29720,621511,3,1,0,6
29720,621511,3,210,0,6
29720,621610,3,1,0,6
29720,623210,9,1,0,6
29720,623210,6,220,0,6
29720,623210,3,230,0,6
29720,624120,4,1,0,6
29720,624190,5,1,0,6
29720,624190,3,230,0,6
29720,624310,3,1,0,6
29720,624410,9,1,0,6
29720,624410,3,210,0,6
29720,624410,3,230,0,6
29720,713940,5,1,0,6
29720,713940,4,210,0,6
29720,721110,3,1,0,6
