Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33563,713,3,1,0,3
33563,721,3,1,0,3
33563,721,3,230,0,3
33563,722,54,1,0,3
33563,722,20,210,0,3
33563,722,4,220,0,3
33563,722,9,230,0,3
33563,722,15,241,0,3
33563,722,6,242,0,3
33563,811,25,1,0,3
33563,811,12,210,0,3
33563,811,9,220,0,3
33563,236,4,230,0,3
33563,236,16,1,0,3
33563,236,10,210,0,3
33563,238,67,1,0,3
33563,238,41,210,0,3
33563,238,9,220,0,3
33563,238,11,230,0,3
33563,238,5,241,0,3
33563,311,5,1,0,3
33563,327,4,1,0,3
33563,336,3,1,0,3
33563,423,4,220,0,3
33563,423,24,1,0,3
33563,423,14,210,0,3
33563,423,4,230,0,3
33563,424,25,1,0,3
33563,424,13,210,0,3
33563,424,3,230,0,3
33563,424,5,241,0,3
33563,425,4,1,0,3
33563,441,19,1,0,3
33563,441,12,210,0,3
33563,441,3,230,0,3
33563,443,5,1,0,3
33563,443,4,210,0,3
33563,444,8,1,0,3
33563,444,3,230,0,3
33563,445,15,1,0,3
33563,445,8,210,0,3
33563,446,14,1,0,3
33563,446,6,210,0,3
33563,446,3,220,0,3
33563,446,5,241,0,3
33563,447,14,1,0,3
33563,447,5,210,0,3
33563,447,3,220,0,3
33563,447,4,230,0,3
33563,448,7,1,0,3
33563,448,3,220,0,3
33563,451,3,1,0,3
33563,452,5,1,0,3
33563,452,3,220,0,3
33563,453,13,1,0,3
33563,453,9,210,0,3
33563,454,4,1,0,3
33563,454,3,210,0,3
33563,484,8,1,0,3
33563,484,5,210,0,3
33563,488,7,1,0,3
33563,488,4,230,0,3
33563,511,5,1,0,3
33563,511,3,210,0,3
33563,517,3,1,0,3
33563,522,15,1,0,3
33563,522,5,210,0,3
33563,522,5,220,0,3
33563,523,6,1,0,3
33563,523,6,210,0,3
33563,524,34,1,0,3
33563,524,24,210,0,3
33563,524,5,220,0,3
33563,524,3,230,0,3
33563,531,22,1,0,3
33563,531,16,210,0,3
33563,531,3,220,0,3
33563,532,5,1,0,3
33563,541,73,1,0,3
33563,541,48,210,0,3
33563,541,17,220,0,3
33563,541,7,230,0,3
33563,551,4,1,0,3
33563,551,3,210,0,3
33563,561,3,251,0,3
33563,561,26,1,0,3
33563,561,12,210,0,3
33563,561,6,220,0,3
33563,562,3,1,0,3
33563,611,7,1,0,3
33563,611,5,210,0,3
33563,621,72,1,0,3
33563,621,35,210,0,3
33563,621,20,220,0,3
33563,621,14,230,0,3
33563,621,3,241,0,3
33563,623,6,1,0,3
33563,624,14,1,0,3
33563,624,3,210,0,3
33563,624,5,220,0,3
33563,624,3,230,0,3
33563,624,3,241,0,3
33563,812,12,1,0,3
33563,812,11,210,0,3
33563,813,34,1,0,3
33563,813,18,210,0,3
33563,813,10,220,0,3
33563,813,3,241,0,3
