Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33563,6244,8,1,0,4
33563,6244,3,241,0,4
33563,7139,3,1,0,4
33563,7211,3,1,0,4
33563,7211,3,230,0,4
33563,7223,3,1,0,4
33563,7223,3,210,0,4
33563,7224,3,1,0,4
33563,7225,48,1,0,4
33563,7225,15,210,0,4
33563,7225,4,220,0,4
33563,7225,8,230,0,4
33563,7225,15,241,0,4
33563,7225,6,242,0,4
33563,8111,13,1,0,4
33563,8111,8,210,0,4
33563,8111,3,220,0,4
33563,8112,3,1,0,4
33563,2361,14,1,0,4
33563,2361,9,210,0,4
33563,2361,4,230,0,4
33563,2381,24,1,0,4
33563,2381,13,210,0,4
33563,2381,5,220,0,4
33563,2381,3,230,0,4
33563,2381,3,241,0,4
33563,2382,16,1,0,4
33563,2382,8,210,0,4
33563,2382,6,230,0,4
33563,2383,19,1,0,4
33563,2383,17,210,0,4
33563,2389,8,1,0,4
33563,2389,3,210,0,4
33563,3119,3,1,0,4
33563,4231,4,1,0,4
33563,4237,3,1,0,4
33563,4238,9,1,0,4
33563,4238,5,210,0,4
33563,4244,13,1,0,4
33563,4244,4,210,0,4
33563,4244,3,230,0,4
33563,4244,3,241,0,4
33563,4249,8,1,0,4
33563,4249,6,210,0,4
33563,4251,4,1,0,4
33563,4411,10,1,0,4
33563,4411,7,210,0,4
33563,4413,8,1,0,4
33563,4413,4,210,0,4
33563,4413,3,230,0,4
33563,4431,5,1,0,4
33563,4431,4,210,0,4
33563,4441,5,1,0,4
33563,4442,3,1,0,4
33563,4451,12,1,0,4
33563,4451,7,210,0,4
33563,4452,3,1,0,4
33563,4461,14,1,0,4
33563,4461,6,210,0,4
33563,4461,3,220,0,4
33563,4461,5,241,0,4
33563,4471,14,1,0,4
33563,4471,5,210,0,4
33563,4471,3,220,0,4
33563,4471,4,230,0,4
33563,4481,5,1,0,4
33563,4511,3,1,0,4
33563,4523,5,1,0,4
33563,4523,3,220,0,4
33563,4533,4,1,0,4
33563,4533,4,210,0,4
33563,4539,5,1,0,4
33563,4541,4,1,0,4
33563,4541,3,210,0,4
33563,4841,5,1,0,4
33563,4841,4,210,0,4
33563,4842,3,1,0,4
33563,4885,4,1,0,4
33563,5111,3,1,0,4
33563,5173,3,1,0,4
33563,5221,7,1,0,4
33563,5221,4,220,0,4
33563,5222,5,1,0,4
33563,5222,4,210,0,4
33563,5223,3,1,0,4
33563,5239,4,1,0,4
33563,5239,4,210,0,4
33563,5241,8,1,0,4
33563,5241,7,210,0,4
33563,5242,26,1,0,4
33563,5242,17,210,0,4
33563,5242,5,220,0,4
33563,5311,14,1,0,4
33563,5311,10,210,0,4
33563,5311,3,220,0,4
33563,5312,6,1,0,4
33563,5312,6,210,0,4
33563,5322,3,1,0,4
33563,5411,17,1,0,4
33563,5411,13,210,0,4
33563,5412,12,1,0,4
33563,5412,7,210,0,4
33563,5412,4,220,0,4
33563,5413,19,1,0,4
33563,5413,7,210,0,4
33563,5413,9,220,0,4
33563,5413,3,230,0,4
33563,5415,5,1,0,4
33563,5415,5,210,0,4
33563,5416,12,1,0,4
33563,5416,11,210,0,4
33563,5419,5,1,0,4
33563,5511,4,1,0,4
33563,5511,3,210,0,4
33563,5614,4,1,0,4
33563,5614,3,210,0,4
33563,5616,3,1,0,4
33563,5617,15,1,0,4
33563,5617,6,210,0,4
33563,5617,3,220,0,4
33563,6211,34,1,0,4
33563,6211,18,210,0,4
33563,6211,8,220,0,4
33563,6211,6,230,0,4
33563,6212,11,1,0,4
33563,6212,5,210,0,4
33563,6212,4,220,0,4
33563,6213,13,1,0,4
33563,6213,7,210,0,4
33563,6213,5,220,0,4
33563,6214,8,1,0,4
33563,6214,5,230,0,4
33563,6215,3,1,0,4
33563,6232,5,1,0,4
33563,6241,6,1,0,4
33563,6241,3,220,0,4
33563,8139,7,210,0,4
33563,8139,3,220,0,4
33563,8113,5,1,0,4
33563,8113,3,220,0,4
33563,8114,4,1,0,4
33563,8114,3,210,0,4
33563,8121,5,1,0,4
33563,8121,5,210,0,4
33563,8123,3,1,0,4
33563,8123,3,210,0,4
33563,8131,21,1,0,4
33563,8131,8,210,0,4
33563,8131,7,220,0,4
33563,8131,3,241,0,4
33563,8139,10,1,0,4
