Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27823,00,80,1,18869,2
27823,00,46,210,0,2
27823,00,18,220,0,2
27823,00,9,230,0,2
27823,00,6,241,0,2
27823,23,4,1,0,2
27823,31-33,6,1,0,2
27823,42,4,1,0,2
27823,42,4,220,0,2
27823,44-45,22,1,0,2
27823,44-45,13,210,0,2
27823,44-45,5,220,0,2
27823,44-45,3,230,0,2
27823,48-49,4,1,0,2
27823,48-49,4,210,0,2
27823,52,4,1,0,2
27823,54,4,1,0,2
27823,54,4,210,0,2
27823,62,9,1,0,2
27823,62,4,210,0,2
27823,72,7,1,0,2
27823,72,6,210,0,2
27823,81,7,1,0,2
27823,81,4,210,0,2
