Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56085,00,165,1,103985,2
56085,00,96,210,0,2
56085,00,33,220,0,2
56085,23,25,1,0,2
56085,00,15,230,0,2
56085,00,12,241,0,2
56085,00,5,242,0,2
56085,00,3,251,0,2
56085,23,17,210,0,2
56085,23,4,220,0,2
56085,23,3,230,0,2
56085,31-33,9,1,0,2
56085,31-33,3,241,0,2
56085,42,12,1,0,2
56085,42,6,210,0,2
56085,44-45,18,1,0,2
56085,44-45,6,210,0,2
56085,44-45,6,220,0,2
56085,44-45,5,241,0,2
56085,48-49,13,1,0,2
56085,48-49,9,210,0,2
56085,51,4,1,0,2
56085,52,13,1,0,2
56085,52,9,210,0,2
56085,54,7,1,0,2
56085,54,6,210,0,2
56085,56,5,1,0,2
56085,56,5,210,0,2
56085,61,3,1,0,2
56085,62,16,1,0,2
56085,62,6,210,0,2
56085,62,6,220,0,2
56085,71,6,1,0,2
56085,71,5,210,0,2
56085,72,9,1,0,2
56085,72,3,210,0,2
56085,72,3,220,0,2
56085,81,20,1,0,2
56085,81,17,210,0,2
56085,81,3,220,0,2
