Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90248,5321,4,001,0,4
90248,5322,3,001,0,4
90248,5324,6,001,0,4
90248,5324,3,241,0,4
90248,3273,4,001,0,4
90248,3321,6,001,0,4
90248,3321,3,241,0,4
90248,3323,10,001,0,4
90248,3323,3,230,0,4
90248,3323,3,241,0,4
90248,3326,3,001,0,4
90248,3327,23,001,0,4
90248,3327,12,210,0,4
90248,3327,5,220,0,4
90248,3327,3,241,0,4
90248,3328,7,001,0,4
90248,3328,3,230,0,4
90248,5411,3,001,0,4
90248,5412,11,001,0,4
90248,5412,6,210,0,4
90248,5412,3,220,0,4
90248,5413,18,001,0,4
90248,5413,12,210,0,4
90248,5413,3,220,0,4
90248,5414,5,001,0,4
90248,5414,3,210,0,4
90248,3329,7,001,0,4
90248,3362,3,001,0,4
90248,3363,6,001,0,4
90248,3364,8,001,0,4
90248,3371,10,001,0,4
90248,3371,3,241,0,4
90248,3372,3,001,0,4
90248,3399,12,001,0,4
90248,3399,6,210,0,4
90248,3399,3,230,0,4
90248,5415,10,001,0,4
90248,5415,7,210,0,4
90248,5415,3,220,0,4
90248,5416,20,001,0,4
90248,5416,12,210,0,4
90248,5416,3,230,0,4
90248,5418,6,001,0,4
90248,5418,3,210,0,4
90248,5419,6,001,0,4
90248,5419,3,210,0,4
90248,5419,3,220,0,4
90248,5511,16,001,0,4
90248,5511,6,210,0,4
90248,5511,4,230,0,4
90248,4231,6,220,0,4
90248,4231,28,001,0,4
90248,4231,12,210,0,4
90248,4231,4,230,0,4
90248,4231,4,241,0,4
90248,4232,11,001,0,4
90248,4232,5,210,0,4
90248,4232,4,220,0,4
90248,5611,6,001,0,4
90248,5611,4,210,0,4
90248,5613,16,001,0,4
90248,5613,3,241,0,4
90248,5613,4,242,0,4
90248,5613,3,251,0,4
90248,5614,7,001,0,4
90248,4233,10,001,0,4
90248,4233,6,210,0,4
90248,4234,20,001,0,4
90248,4234,10,210,0,4
90248,4234,5,230,0,4
90248,4234,3,241,0,4
90248,4235,15,001,0,4
90248,4235,4,210,0,4
90248,4235,5,220,0,4
90248,4235,3,230,0,4
90248,5614,4,210,0,4
90248,5615,8,001,0,4
90248,5615,3,220,0,4
90248,5615,3,241,0,4
90248,5616,11,001,0,4
90248,5616,3,251,0,4
90248,5617,15,001,0,4
90248,5617,6,210,0,4
90248,5617,5,230,0,4
90248,5617,3,241,0,4
90248,5619,10,001,0,4
90248,5619,5,210,0,4
90248,5619,3,241,0,4
90248,5621,4,001,0,4
90248,4236,21,001,0,4
90248,4236,11,210,0,4
90248,4236,4,220,0,4
90248,4236,5,230,0,4
90248,4237,12,001,0,4
90248,4237,4,210,0,4
90248,4237,4,220,0,4
90248,4238,20,001,0,4
90248,4238,8,210,0,4
90248,4238,5,220,0,4
90248,4238,3,241,0,4
90248,4238,3,242,0,4
90248,6111,3,001,0,4
90248,6113,3,001,0,4
90248,6212,6,001,0,4
90248,6212,4,210,0,4
90248,6213,7,001,0,4
90248,6213,3,210,0,4
90248,6214,6,001,0,4
90248,6216,6,001,0,4
90248,6232,4,001,0,4
90248,4239,30,001,0,4
90248,4239,14,210,0,4
90248,4239,8,220,0,4
90248,4239,4,230,0,4
90248,4239,3,241,0,4
90248,4241,10,001,0,4
90248,4241,4,220,0,4
90248,6241,5,001,0,4
90248,6244,3,001,0,4
90248,7139,4,001,0,4
90248,7211,4,001,0,4
90248,7225,75,001,0,4
90248,7225,25,210,0,4
90248,7225,10,220,0,4
90248,7225,12,230,0,4
90248,7225,23,241,0,4
90248,7225,5,242,0,4
90248,4242,14,001,0,4
90248,4242,7,210,0,4
90248,4243,38,001,0,4
90248,4243,16,210,0,4
90248,4243,10,220,0,4
90248,4243,3,230,0,4
90248,4243,7,241,0,4
90248,4244,24,001,0,4
90248,4244,9,210,0,4
90248,8111,40,001,0,4
90248,8111,26,210,0,4
90248,8111,5,220,0,4
90248,8111,6,241,0,4
90248,8112,3,001,0,4
90248,4244,6,220,0,4
90248,4244,7,230,0,4
90248,4246,7,001,0,4
90248,4246,3,220,0,4
90248,4247,3,001,0,4
90248,4249,6,220,0,4
90248,4248,3,001,0,4
90248,4249,18,001,0,4
90248,4249,5,210,0,4
90248,4249,3,230,0,4
90248,4249,3,241,0,4
90248,4251,11,001,0,4
90248,4251,7,210,0,4
90248,4251,3,220,0,4
90248,8113,6,001,0,4
90248,8114,4,001,0,4
90248,8114,4,210,0,4
90248,8121,3,001,0,4
90248,8123,7,001,0,4
90248,8123,5,210,0,4
90248,8129,7,001,0,4
90248,8129,4,210,0,4
90248,8131,11,001,0,4
90248,8131,9,210,0,4
90248,8139,5,001,0,4
90248,8139,3,210,0,4
