Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90248,425120,11,1,0,6
90248,425120,7,210,0,6
90248,425120,3,220,0,6
90248,441310,11,1,0,6
90248,441310,4,210,0,6
90248,441310,4,220,0,6
90248,441320,4,1,0,6
90248,441320,3,210,0,6
90248,442110,3,1,0,6
90248,442210,5,1,0,6
90248,442210,4,230,0,6
90248,444190,6,1,0,6
90248,444190,3,210,0,6
90248,444220,3,1,0,6
90248,445110,3,1,0,6
90248,445310,5,1,0,6
90248,445310,4,210,0,6
90248,446191,3,1,0,6
90248,446199,3,1,0,6
90248,446199,3,210,0,6
90248,447190,4,1,0,6
90248,447190,3,220,0,6
90248,448190,3,1,0,6
90248,454110,12,1,0,6
90248,454110,6,210,0,6
90248,454390,8,1,0,6
90248,454390,4,210,0,6
90248,484110,51,1,0,6
90248,484110,31,210,0,6
90248,484110,7,220,0,6
90248,484110,7,230,0,6
90248,484110,3,242,0,6
90248,484121,11,1,0,6
90248,484121,5,210,0,6
90248,484121,3,220,0,6
90248,484122,4,1,0,6
90248,484210,5,1,0,6
90248,484210,3,210,0,6
90248,484220,6,1,0,6
90248,236118,9,1,0,6
90248,236118,7,210,0,6
90248,484220,4,210,0,6
90248,488410,4,1,0,6
90248,488510,98,1,0,6
90248,488510,47,210,0,6
90248,488510,26,220,0,6
90248,488510,17,230,0,6
90248,488510,6,241,0,6
90248,488991,3,1,0,6
90248,492110,7,1,0,6
90248,492210,3,1,0,6
90248,236220,11,1,0,6
90248,236220,4,210,0,6
90248,236220,3,230,0,6
90248,238120,3,1,0,6
90248,238160,5,1,0,6
90248,238210,10,1,0,6
90248,238210,3,210,0,6
90248,238210,4,220,0,6
90248,238220,11,1,0,6
90248,238220,3,210,0,6
90248,238220,3,241,0,6
90248,493110,7,1,0,6
90248,493110,3,210,0,6
90248,493110,3,220,0,6
90248,517311,6,1,0,6
90248,517312,3,1,0,6
90248,517312,3,210,0,6
90248,518210,3,1,0,6
90248,522110,6,1,0,6
90248,522110,4,230,0,6
90248,238290,3,1,0,6
90248,238320,4,1,0,6
90248,238330,4,1,0,6
90248,238340,3,1,0,6
90248,238350,5,1,0,6
90248,238910,9,1,0,6
90248,238910,4,210,0,6
90248,315210,6,1,0,6
90248,315210,3,210,0,6
90248,315240,6,1,0,6
90248,315240,3,210,0,6
90248,522130,5,1,0,6
90248,522130,3,220,0,6
90248,522292,3,1,0,6
90248,523930,3,1,0,6
90248,523930,3,210,0,6
90248,524210,14,1,0,6
90248,524210,9,210,0,6
90248,531110,6,1,0,6
90248,321992,3,1,0,6
90248,323111,9,1,0,6
90248,323111,5,220,0,6
90248,323113,9,1,0,6
90248,323113,5,210,0,6
90248,325520,3,1,0,6
90248,325620,3,1,0,6
90248,326199,6,1,0,6
90248,531110,6,210,0,6
90248,531120,7,1,0,6
90248,531120,6,210,0,6
90248,531130,8,1,0,6
90248,531130,8,210,0,6
90248,531190,4,1,0,6
90248,531190,4,210,0,6
90248,531210,7,1,0,6
90248,531210,4,210,0,6
90248,531311,6,1,0,6
90248,531312,6,1,0,6
90248,531312,5,210,0,6
90248,531390,3,1,0,6
90248,531390,3,210,0,6
90248,332114,3,1,0,6
90248,332322,5,1,0,6
90248,332323,3,1,0,6
90248,332618,3,1,0,6
90248,332710,17,1,0,6
90248,332710,11,210,0,6
90248,332710,3,220,0,6
90248,332721,5,1,0,6
90248,532490,5,1,0,6
90248,532490,3,241,0,6
90248,541110,3,1,0,6
90248,541211,5,1,0,6
90248,541211,3,210,0,6
90248,541219,4,1,0,6
90248,541310,4,1,0,6
90248,541310,4,210,0,6
90248,541330,11,1,0,6
