Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04282,5311,3,1,0,4
04282,5311,3,210,0,4
04282,5416,3,1,0,4
04282,5416,3,210,0,4
04282,7225,7,1,0,4
04282,7225,4,230,0,4
04282,8111,5,1,0,4
04282,8111,4,210,0,4
04282,2361,6,1,0,4
04282,2361,5,210,0,4
04282,2381,4,1,0,4
04282,2381,3,210,0,4
04282,2382,9,1,0,4
04282,2382,7,210,0,4
04282,2389,3,1,0,4
04282,2389,3,210,0,4
04282,4411,3,1,0,4
04282,4411,3,210,0,4
04282,4451,3,1,0,4
04282,4471,4,1,0,4
04282,4539,3,1,0,4
04282,4539,3,210,0,4
04282,4543,4,1,0,4
