Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44132,236118,3,1,0,6
44132,238220,3,1,0,6
44132,332710,3,1,0,6
44132,332721,4,1,0,6
44132,333517,3,1,0,6
44132,423830,4,1,0,6
44132,445110,4,1,0,6
44132,447110,6,1,0,6
44132,447110,4,220,0,6
44132,485991,4,1,0,6
44132,485991,4,210,0,6
44132,524126,15,1,0,6
44132,524126,15,210,0,6
44132,524210,4,1,0,6
44132,524210,4,210,0,6
44132,531110,8,1,0,6
44132,531110,3,210,0,6
44132,531110,4,220,0,6
44132,531311,6,1,0,6
44132,531311,3,210,0,6
44132,541110,4,1,0,6
44132,541211,3,1,0,6
44132,541211,3,210,0,6
44132,561730,3,1,0,6
44132,621111,8,1,0,6
44132,621111,7,210,0,6
44132,621210,12,1,0,6
44132,621210,4,210,0,6
44132,621210,7,220,0,6
44132,621610,5,1,0,6
44132,623210,3,1,0,6
44132,624410,4,1,0,6
44132,722513,9,1,0,6
44132,722513,5,210,0,6
44132,811111,5,1,0,6
44132,811111,4,210,0,6
44132,813110,5,1,0,6
