Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44132,23611,3,1,0,5
44132,23822,3,1,0,5
44132,33271,3,1,0,5
44132,33272,5,1,0,5
44132,33291,3,1,0,5
44132,33351,5,1,0,5
44132,33351,3,241,0,5
44132,42383,4,1,0,5
44132,44511,4,1,0,5
44132,44711,6,1,0,5
44132,44711,4,220,0,5
44132,48599,4,1,0,5
44132,48599,4,210,0,5
44132,51731,3,1,0,5
44132,51731,3,210,0,5
44132,52412,15,1,0,5
44132,52412,15,210,0,5
44132,52421,4,1,0,5
44132,52421,4,210,0,5
44132,53111,8,1,0,5
44132,53111,3,210,0,5
44132,53111,4,220,0,5
44132,53131,7,1,0,5
44132,53131,4,210,0,5
44132,54111,4,1,0,5
44132,54121,7,1,0,5
44132,54121,6,210,0,5
44132,54151,4,1,0,5
44132,54151,4,210,0,5
44132,56173,3,1,0,5
44132,62111,8,1,0,5
44132,62111,7,210,0,5
44132,62121,12,1,0,5
44132,62121,4,210,0,5
44132,62121,7,220,0,5
44132,62161,5,1,0,5
44132,62321,3,1,0,5
44132,62441,4,1,0,5
44132,72251,10,1,0,5
44132,72251,6,210,0,5
44132,81111,5,1,0,5
44132,81111,4,210,0,5
44132,81311,5,1,0,5
