Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33812,52421,3,1,0,5
33812,53121,3,1,0,5
33812,53121,3,210,0,5
33812,54111,5,1,0,5
33812,54111,3,210,0,5
33812,54151,7,1,0,5
33812,54151,5,210,0,5
33812,54161,4,1,0,5
33812,54161,4,210,0,5
33812,54194,3,1,0,5
33812,56172,4,1,0,5
33812,56172,3,210,0,5
33812,56173,8,1,0,5
33812,56173,7,210,0,5
33812,56179,4,1,0,5
33812,56179,3,210,0,5
33812,62111,10,1,0,5
33812,62111,3,220,0,5
33812,62111,3,230,0,5
33812,62121,3,1,0,5
33812,62133,4,1,0,5
33812,62411,3,1,0,5
33812,72251,10,1,0,5
33812,72251,3,210,0,5
33812,23611,7,1,0,5
33812,23611,5,210,0,5
33812,42383,3,1,0,5
33812,45439,3,1,0,5
33812,45439,3,210,0,5
33812,48411,3,1,0,5
33812,48411,3,210,0,5
