Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33812,524210,3,1,0,6
33812,531210,3,1,0,6
33812,531210,3,210,0,6
33812,541110,5,1,0,6
33812,541110,3,210,0,6
33812,541511,3,1,0,6
33812,541611,3,1,0,6
33812,541611,3,210,0,6
33812,541940,3,1,0,6
33812,561720,4,1,0,6
33812,561720,3,210,0,6
33812,561730,8,1,0,6
33812,561730,7,210,0,6
33812,561790,4,1,0,6
33812,561790,3,210,0,6
33812,621111,9,1,0,6
33812,621111,3,220,0,6
33812,621111,3,230,0,6
33812,621210,3,1,0,6
33812,621330,4,1,0,6
33812,624110,3,1,0,6
33812,722513,9,1,0,6
33812,236118,5,1,0,6
33812,236118,3,210,0,6
33812,423830,3,1,0,6
33812,454390,3,1,0,6
33812,454390,3,210,0,6
33812,484110,3,1,0,6
33812,484110,3,210,0,6
