Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33812,522,3,1,0,3
33812,524,5,1,0,3
33812,524,3,210,0,3
33812,531,6,1,0,3
33812,531,6,210,0,3
33812,541,30,1,0,3
33812,541,22,210,0,3
33812,541,7,220,0,3
33812,561,19,1,0,3
33812,561,15,210,0,3
33812,621,24,1,0,3
33812,621,7,210,0,3
33812,621,10,220,0,3
33812,621,4,230,0,3
33812,621,3,241,0,3
33812,624,6,1,0,3
33812,624,5,210,0,3
33812,713,4,1,0,3
33812,722,10,1,0,3
33812,722,3,210,0,3
33812,813,3,1,0,3
33812,236,9,1,0,3
33812,236,6,210,0,3
33812,236,3,220,0,3
33812,238,7,1,0,3
33812,238,4,210,0,3
33812,423,7,1,0,3
33812,423,4,210,0,3
33812,441,3,1,0,3
33812,445,3,1,0,3
33812,454,4,1,0,3
33812,454,4,210,0,3
33812,484,6,1,0,3
33812,484,6,210,0,3
