Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33812,5242,4,1,0,4
33812,5312,3,1,0,4
33812,5312,3,210,0,4
33812,5411,5,1,0,4
33812,5411,3,210,0,4
33812,5413,4,1,0,4
33812,5413,3,210,0,4
33812,5415,7,1,0,4
33812,5415,5,210,0,4
33812,5416,5,1,0,4
33812,5416,5,210,0,4
33812,5418,3,1,0,4
33812,5419,5,1,0,4
33812,5419,3,210,0,4
33812,5617,18,1,0,4
33812,5617,15,210,0,4
33812,6211,10,1,0,4
33812,6211,3,220,0,4
33812,6211,3,230,0,4
33812,6212,3,1,0,4
33812,6213,7,1,0,4
33812,6213,4,210,0,4
33812,6241,6,1,0,4
33812,6241,5,210,0,4
33812,7139,4,1,0,4
33812,7225,10,1,0,4
33812,7225,3,210,0,4
33812,2361,7,1,0,4
33812,2361,5,210,0,4
33812,2382,3,1,0,4
33812,2383,3,1,0,4
33812,4238,3,1,0,4
33812,4543,3,1,0,4
33812,4543,3,210,0,4
33812,4841,5,1,0,4
33812,4841,5,210,0,4
