Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33812,52,9,1,0,2
33812,52,5,210,0,2
33812,52,3,230,0,2
33812,53,8,1,0,2
33812,53,8,210,0,2
33812,54,30,1,0,2
33812,54,22,210,0,2
33812,54,7,220,0,2
33812,56,19,1,0,2
33812,56,15,210,0,2
33812,62,30,1,0,2
33812,62,12,210,0,2
33812,62,11,220,0,2
33812,62,4,230,0,2
33812,62,3,241,0,2
33812,71,4,1,0,2
33812,72,10,1,0,2
33812,72,3,210,0,2
33812,81,6,1,0,2
33812,81,3,210,0,2
33812,00,173,1,49527,2
33812,00,108,210,0,2
33812,00,32,220,0,2
33812,00,20,230,0,2
33812,00,8,241,0,2
33812,00,3,242,0,2
33812,23,18,1,0,2
33812,23,12,210,0,2
33812,23,4,220,0,2
33812,31-33,5,1,0,2
33812,31-33,3,210,0,2
33812,42,9,1,0,2
33812,42,6,210,0,2
33812,44-45,15,1,0,2
33812,44-45,7,210,0,2
33812,44-45,5,230,0,2
33812,48-49,8,1,0,2
33812,48-49,8,210,0,2
