Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55301,531210,7,001,0,6
55301,531210,7,210,0,6
55301,561720,10,001,0,6
55301,561720,5,210,0,6
55301,561720,3,220,0,6
55301,561730,3,001,0,6
55301,561730,3,210,0,6
55301,561790,3,001,0,6
55301,561790,3,210,0,6
55301,611610,3,001,0,6
55301,621210,6,001,0,6
55301,621210,4,220,0,6
55301,621310,3,001,0,6
55301,713940,3,001,0,6
55301,713940,3,210,0,6
55301,722511,11,001,0,6
55301,722511,4,230,0,6
55301,722511,3,242,0,6
55301,722513,8,001,0,6
55301,722513,4,230,0,6
55301,811111,3,001,0,6
55301,812112,4,001,0,6
55301,812112,3,230,0,6
55301,812113,3,001,0,6
55301,813110,7,001,0,6
55301,813110,5,210,0,6
55301,236115,4,001,0,6
55301,236115,3,210,0,6
55301,236118,8,001,0,6
55301,236118,8,210,0,6
55301,238110,3,001,0,6
55301,238110,3,210,0,6
55301,238170,3,001,0,6
55301,238170,3,210,0,6
55301,238210,3,001,0,6
55301,238220,3,001,0,6
55301,238990,8,001,0,6
55301,238990,6,210,0,6
55301,442110,3,001,0,6
55301,442110,3,230,0,6
55301,446120,4,001,0,6
55301,446120,3,220,0,6
55301,447110,4,001,0,6
55301,447110,3,230,0,6
55301,448120,15,001,0,6
55301,448120,5,220,0,6
55301,448120,8,230,0,6
55301,448130,6,001,0,6
55301,448130,6,230,0,6
55301,448140,16,001,0,6
55301,448140,7,230,0,6
55301,448140,6,241,0,6
55301,448150,4,001,0,6
55301,448190,7,001,0,6
55301,448210,14,001,0,6
55301,448210,8,230,0,6
55301,484110,3,001,0,6
55301,484110,3,210,0,6
55301,484121,3,001,0,6
55301,524210,4,001,0,6
